,0,1,2,3,4,5,6,7,8,9,10,11
0,117.559655965327,134.567163583268,366.234812477581,435.39677176729765,395.97234241251,220.890075206808,197.49615561568956,109.0,98.7,80.8,106.0,99.0
1,185.445039594826,146.29800358248764,387.0,254.0,397.4120734325688,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,320.4716529795218,275.163665575416,350.652844135376,338.55616387893804,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,161.0002994788313,242.531629468552,398.0,486.0,323.0,170.39569825943278,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,374.0296186150328,191.339028536368,241.501352308321,134.92077418021,364.8701245975844,184.0,418.0
5,323.0,126.0,314.0,366.8555631161924,345.264488102903,206.0,195.0,154.0,88.53019011398884,106.051973292317,66.8,68.1
6,142.8197219829838,134.065479943821,207.29395422250107,271.651937129494,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,155.1303078781328,104.667341342113,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,133.15740817391438,145.00824448557,81.8,62.67560925477352,42.4643819925182,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,66.81877254222341,138.131657560432,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.77793150394504,78.8007578176473,45.4,57.1,88.0,85.0
14,75.5,156.80952768110197,190.168186037697,330.227219262009,386.49141210556775,342.36476681866,312.8522721189759,173.22698522675435,211.115605940738,136.0,160.53989621325195,194.556069771376
15,73.7,96.8,132.0,210.0,129.0,160.10589626997051,88.1249163495907,64.2,56.7,94.1,109.18184522975889,173.039259781073
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,213.74517423235892,276.25076202983,175.20527493498187,138.753002360691,119.458188258241,92.20889440960096,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,355.97138733911606,233.691174485396,278.2518533626187,197.619597572885,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,221.54226385426486,143.761844329044,182.1813173347215,287.340141711403,173.0
21,151.376484145779,173.22199296438401,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,205.20735218463355,178.973616162462,496.0,414.79940585563804,506.892129584252,414.6343502597377,283.228935642598,149.0,121.0,908.0,921.0,137.0
23,105.0,126.17644192958805,398.125911216953,674.0,223.0,185.34980841630912,182.732679586091,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,192.643492759057,225.66486336723793,233.0,319.7934063343542,346.415760671058,224.542065117403,230.80246155665276,241.0,129.0,154.0,239.0,116.0
26,116.047381008296,127.27072753577117,179.70560761352928,186.811768387935,186.0,85.0,146.57533826839554,140.639445347328,53.7,107.0,111.0,81.0
27,91.7,194.0,190.05935891109314,363.082181647294,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,262.84295100688513,213.593287593197,200.069073036578,283.63570698109993,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,233.93863657702983,111.190257924237,210.0,86.6,106.0,92.0
30,217.89205281694584,175.987480070672,296.0,167.0,199.0,189.0,209.91916010002004,245.10833688372,116.714624432134,135.7696436907947,226.0,200.0
31,160.394199495243,122.38174654208953,368.0,430.0,316.0,199.0,182.45756472173295,153.353351461693,73.2,105.0,93.1,100.01542129108284
32,162.778112860857,136.18578975827722,303.0,277.0,147.0,135.8097151948597,116.110418164612,108.0,63.4,83.36293185779904,106.295432634645,110.003520231476
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.80536644081138,99.4201781230729,58.2,38.7,37.1,53.3
35,46.2,48.8,120.18257847142895,400.3892344659098,348.327030886598,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.0873239423408,121.10648528089655,160.32012686587,236.186178726865,183.12927315160104,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
