,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.22570658378474,89.9729569427703,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,567.0548614359799,204.677029824032,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,213.778418761854,184.2263198935515,202.0,499.0,398.0,267.4411775894585,281.67946199803,130.60332738292442,143.408541562797,183.0,150.4793791233137,134.648430429706
4,192.0,218.0,665.0,307.0,443.67793342909704,401.309982159824,143.0,168.0,167.62568898740048,183.098916130777,184.0,418.0
5,323.0,329.0031083540021,256.605062665271,461.2198787365089,328.337799052379,206.0,224.52165130391364,141.420942939784,86.7,71.8,66.8,68.1
6,74.0,92.94008291194687,215.313622310502,275.0,180.614201241575,162.418455590745,137.0,93.7,57.2,41.358913834869185,42.3735018628188,45.1
7,62.4211449524394,95.68954835226968,97.2,203.0,421.0,310.0,207.0,104.0,85.4,146.62159912656696,116.894524895075,82.1
8,58.1,104.0,159.23731256892887,337.737991636501,320.3840368084256,322.537063109751,277.0,96.7,188.97861781842835,98.1580044472227,64.4,81.5
9,138.0,212.17722247254545,272.229967679595,398.0,185.0,173.50756700423037,80.4248085356217,81.8,69.91196615313997,57.4419219503064,120.69143249765726,103.847501917874
10,73.8,200.9380891237752,278.403450849125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.84695073312179,49.7179153741329
11,67.9,115.0,195.6531687463961,337.862116267101,271.0,303.0,131.08485611582276,68.2820367711669,73.78673821351892,75.5012099614476,45.5,70.2
12,51.6,85.23246024487472,174.857813978168,222.0,286.0,183.70875837565802,132.68053107059,98.7,154.0,98.1,134.51348420657385,144.005467155434
13,85.54308309296702,173.729122056739,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.20799412714513,91.8630100534961,85.0
14,75.5,48.7,92.8,104.0,219.86642523601955,201.454162311385,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.41280477306657,68.0681968795346,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.4063952246021,298.925087115543,342.0,286.0,152.0,85.8,143.86729337815194,100.804073873684,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,124.12530171758063,188.366998576083,270.157204318454,311.66188240726746,430.0,240.0,290.73952582449823,120.755701581547,225.0,215.46995198264113,246.481635581451,173.0
21,148.3118984827914,220.442621133014,156.0,245.68218155435028,438.004731456895,241.09589347693287,227.326783880474,143.0,166.0,259.0,278.0,124.0
22,147.0,185.89648913519446,465.435933700566,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,419.25192990318556,301.191911675385,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,120.7194222132035,162.433257373569,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.163990135499
25,172.0,320.0,233.0,154.0,124.0,215.764101769893,299.739615408741,133.28679334085092,199.16557963747,153.22864386191748,191.838702381576,161.610588073458
26,210.0,111.0,166.0,255.0,134.29321399979227,164.305189099431,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,339.02443912113586,315.089904101004,379.006142469169,325.20224670546077,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,229.62980786930532,123.449661577346,86.6,106.0,92.0
30,116.72495770830315,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.330468149738,177.735906558083,285.7105951116906,430.0,316.0,199.0,177.72334794450552,119.209106025135,73.2,104.29479847975473,149.077398305866,212.0
32,120.0,176.0,303.0,334.6004413216764,172.947772746537,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,204.8928030826289,189.116074244547,118.0,120.0,292.0
34,182.0,161.0,239.9773720791557,334.179391121519,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,75.88268392029397,181.041273671603,261.0,148.21365736011202,171.014386126834,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,182.30485189538692,198.280718520974,134.0,201.0,138.0,173.0,118.0,155.24756445058733,79.5646744185899,81.7,120.0
