,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,241.77150252777284,208.8744609792382,284.0,170.0,120.99263864202963,160.945196171106,98.7,80.8,106.0,99.0
1,283.697854435187,254.56521137503645,276.576036618892,452.467099231073,389.042951475458,479.30206142234516,291.0,98.8,170.24833478584227,173.20993595122,85.5,138.0
2,327.0,293.5297518718747,278.480621862038,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.043261432048,134.21354400722544,202.0,499.0,273.22891650913374,322.57994962171,129.03647511822072,139.738603381743,121.01384722358432,145.315233855143,254.0,290.0
4,199.17426571226017,147.01227063573,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.79454897819103,247.691836797091,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.32057890417283,45.1774612232528,45.1
7,92.68169792295978,55.9578477684356,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.34978404619216,110.378481531391
8,100.078621580309,162.5301946712639,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,245.34445147053805,252.286551814927,88.0,57.0,37.2,87.1609374409266,58.9774693363741,69.8
11,67.9,276.68557200939114,295.054989422181,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.44401879685401,46.5775365910737
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.56470442283266,43.7828281996913
14,75.5,48.7,92.8,104.0,290.0,266.55903546991186,278.95803747376,210.0,85.9,136.0,134.0,89.0
15,126.630164605858,123.5590219265809,132.0,224.1591991167135,149.222884409923,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.05743121257412,203.09696299532,395.0,206.0,100.0,68.3,68.5,69.64837445138296,137.874656478358,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.9995610697918,107.274233315137,61.4,57.86605766856939,80.3430070733462,70.9,82.03387146443717
18,222.331467212025,116.17149496658982,167.0,209.0,320.6332204698611,174.08021859167,152.0,85.8,122.0,143.1300979656389,98.5009697070531,128.787752754056
19,345.0,127.0,174.0,303.0,336.0,398.3074960343994,138.322090267614,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.55047768268804,112.151229713848,173.0
21,243.0,63.8583201911982,191.023929135485,331.0,291.0,526.0,441.0,186.48231491132546,136.073141617338,139.431107409612,125.03387709674887,124.0
22,223.506849375745,142.18917981660215,477.4773792953855,511.676676545268,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,281.81159887151085,295.605955738823,674.0,223.0,203.53803064191462,109.997236647854,79.71948584529207,80.1251174332653,49.7,45.9,47.0
24,57.9,76.7,222.0,326.27946594790933,370.497074364396,136.0,271.0,152.0,263.0,123.90591645416549,104.3090114102,135.0
25,172.0,320.0,233.0,154.0,290.29610602856206,239.616281782201,92.0,175.78464277204122,113.875811525311,154.0,239.0,116.0
26,210.0,123.87425206837665,152.543384856084,255.0,147.05247848766902,176.333298327475,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.01734016973498,197.888931521101,205.0,122.0,107.0,172.0
29,227.697255343568,142.523886007939,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,148.02272709806584,101.266837086543,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.1272176450862,207.790475798977,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,63.9034907397891,188.02367652594,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.4733877738191,144.139142970959,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,243.69087613806653,229.696056807867,210.1460473684297,102.096810492142,45.7,31.4,67.3220643288546,38.6142962093171,44.7
36,67.03446714758906,110.933655290238,180.0,313.0,131.0,152.4599987494174,68.6368628716136,56.6,67.0,113.0,132.70789693748733,136.517748270623
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
