,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.13417441545505,340.074235570044,458.0,284.0,254.51038900802615,124.915680136604,109.0,98.7,80.8,106.0,112.57720204117496
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,188.90367454552674,171.314992748122,151.967369375236
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.85069723603513,157.675678294961,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,324.1055393409694,121.62264420315,168.0,141.0,151.0,184.0,418.0
5,323.0,439.21367795014805,266.115295297386,463.0,325.8989869116157,285.155758811493,195.0,154.0,86.7,71.8,66.8,68.1
6,114.57565624626541,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,57.4106491931532,76.9829084459836,113.62448479520747,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,159.78475721073102,132.074139116016,365.0,432.0,469.0,274.5229294049727,200.656170727228,96.7,101.56214789472828,104.306674231918,78.3066209606677,114.3253490465942
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,110.36784188732129,59.521238050443,42.9,39.9,32.9
10,63.49716852240006,66.9126908098773,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.737305364498,164.94371442177598,295.0,479.0,271.0,219.73363547009072,107.230372525306,55.5,69.6,55.0,45.5,70.2
12,244.953844898319,139.45778206317752,175.726146990756,307.43141864905533,305.300043787483,246.76611075550534,148.068344792271,139.3070238274617,94.38780959516708,106.537507097996,82.4,114.0
13,76.0,70.3912646242971,116.627045614922,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,131.8097809845294,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,132.36370163658697,101.001493871633,89.0
15,104.305451811479,126.005554517996,141.59482020519462,162.72896501768,141.18383441144738,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,162.984649716131,110.202537490752,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,104.22601591514749,56.7211503527194,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.5404531007095,101.943883354172,116.77409600315245,84.3304105041689,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.52483986938677,189.260488636875,369.84558271869076,417.836879688834,240.0,315.21749512162506,159.243737881142,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,322.57857704834515,208.583780112702,441.0,143.0,166.0,259.0,164.18719953019172,160.750343708289
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,449.64043544159597,268.652775604009,165.6649181605707,160.889327098672,90.9,49.7,45.9,47.0
24,237.958101911092,304.5895644491489,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,83.28514985429827,151.35819541671,154.0,148.8258243005453,158.397975642951
26,210.0,111.0,166.0,255.0,186.0,139.45671691270573,141.237508627799,136.797436753928,64.02769955716136,74.3453040360634,59.01875538579459,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.48341329522376,117.825566140636,224.0
28,130.0,143.0,437.0,637.0,531.0,344.52418414495446,193.80540186557,376.0,205.0,122.0,107.0,172.0
29,144.085914549838,191.53290453274522,458.310187191653,619.3078084429436,450.912764787304,303.1397006190126,244.0,216.0,156.95555698718644,174.043597924645,106.0,92.0
30,168.041832354425,198.49294178204966,296.0,423.2702697945282,250.932321057824,189.0,94.5,87.9,169.0,159.0,105.68168742942913,158.205307668344
31,118.0,233.143392915594,235.23358349328,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,140.17427804391872,113.539164009106,108.0,63.4,74.4,139.0,112.0
33,137.39902045575332,323.179547413118,239.0,334.0,264.2686538808534,168.736321688416,126.949201890876,137.5083409627691,123.3516886375526,128.546265219394,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,41.137541022214194,53.6519708186688
36,46.2,62.7,180.0,313.0,131.0,138.8165460979725,86.7581979979076,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
