,0,1,2,3,4,5,6,7,8,9,10,11
0,230.893776097278,131.5331502598437,254.0,458.0,284.0,170.0,151.47779149793578,120.289694319524,98.7,80.8,106.0,99.0
1,56.92177189594534,92.0990105982448,387.0,254.0,432.6274857749698,268.874558616724,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.86281847670296,437.0,405.76107699141824,238.922741187065,221.0,171.2659730206584,119.594152873645,102.0,155.82793340203528,213.410989769764
3,151.44575317662634,190.780381455198,271.410242994938,380.64387853502,384.9601848829911,486.0,323.0,277.4199331262066,189.121202864066,183.0,254.0,144.05251855585252
4,192.0,218.0,271.54075862708225,307.0,522.0,207.0,143.0,168.0,141.0,151.0,187.1321926979765,167.194950612946
5,271.3049937049816,245.443015040845,254.960165698135,326.426923003233,405.79150475261997,206.0,195.0,154.0,113.34358509480093,105.793803051812,109.504562688806,211.690633957668
6,74.0,126.16207582948465,230.99155812257,275.0,180.0,154.0,137.0,93.7,57.2,46.47492217290228,64.3149924255672,104.43040868623063
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,86.49297512805133,284.240342875577,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,65.38773314207559
9,111.1928068724535,146.401940859253,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.65293657261448,65.8843830595049,119.641755905552
10,106.0117385684,136.22227355641,175.103994789516,383.0343834089724,196.220631375266,180.61368995757675,88.0,57.0,57.602625393112696,26.2628597084358,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.37147107036512,79.5266694852022,92.65889980177727,70.1410839790397
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.08538381037202,138.862051629919,146.0,210.7782142489611,194.389210312001,99.0,50.6,45.4,57.1,88.0,85.0
14,166.49554419447708,130.469170254444,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.25334334804324,134.31952683583,294.0,180.70299895808938,161.335410576104,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,109.41771275792723,286.08225831481,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.094355553651,115.8516805364652,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.943919605131,267.20953352112,299.13697198826,205.5603888260182,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,299.6165384908307,232.077859013368,156.0,245.54023831205657,466.069237741724,526.0,441.0,143.0,166.0,124.1208593138673,211.890240321756,124.0
22,188.253112242688,233.42324380251128,446.728628482962,402.1020811412658,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,190.783031797471,139.19398682230036,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.18915821577744,127.791462522831
24,57.9,181.66911319866682,271.763625167059,284.731598420105,469.188395752114,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,202.11242879774827
26,210.0,111.0,166.0,255.0,186.0,135.86734074284902,105.765898247181,68.8,53.7,91.5998257705984,98.2857598149904,206.670642113055
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,374.5295216943558,358.200966981075,495.3285438916,309.12444592212466,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,200.35037106642795,462.927432851857,336.0,469.0,289.6052649300636,187.52720432274,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,248.75985986736262,122.074906478488,94.5,268.0310087387854,147.132338922173,159.0,226.0,200.0
31,237.26053628748,157.75446121487175,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,132.98381811412588,160.985376930064,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,164.29596042185972,184.704795531229,255.957222567737,139.98067523448
34,182.0,161.0,194.9910598182584,351.115202744287,246.62416688009333,241.987057488576,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.26801271268527,113.121569764743,47.90840322624494,42.7433322337067,44.7
36,46.2,70.20628921678764,170.106653491214,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.31206900959745,195.417535141955
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
