,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,238.17848439908946,340.991926037787,98.8,247.0,191.0,85.5,138.0
2,240.7289197994439,251.984496203085,265.0,437.0,303.0,199.3558317608297,184.077749244712,233.0,116.0,102.0,123.78828417852874,224.887962507216
3,302.086804373756,123.769018740053,415.9923138920026,316.599092116977,354.634081406593,476.02179268520007,323.0,145.67673387958507,156.373108279381,183.0,254.0,290.0
4,192.0,218.0,665.0,590.5074590466933,280.670252567947,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.57517681135549,78.5485957245595
6,74.0,161.0,174.0,230.25869111622907,172.369070018424,156.89405570208874,131.388949863873,93.7,57.54582141154209,44.2803125910559,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.85468616877314,81.066204596124,67.4,82.1
8,58.1,104.0,225.66194814938723,443.58866032951,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,139.67042644759,147.61610697775438,196.0,398.0,172.68357297512262,119.606941909097,115.0,81.8,43.5,37.264354247375664,44.7016655086159,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.48687934238124,59.8428202482001
11,91.3162508612818,166.19262960602737,213.938156989976,346.4625128269617,271.0,303.0,117.0,55.5,68.67386839559654,52.4833271152684,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,212.11572632747283,104.639207315904,50.6,45.4,88.96122241486091,82.9489154666369,85.0
14,75.5,48.7,92.8,104.0,290.0,194.18989266684002,173.635713571806,210.0,80.72855299366418,80.3299398667603,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,158.09941663253625,145.502571644669,56.7,94.1,116.19095750501637,100.817969336625
16,67.7,99.59699639635176,184.964569955812,395.0,206.0,100.0,68.3,85.99428073811042,182.248507315782,140.06347932785,98.9322115488964,175.0
17,155.0,127.69058340725272,185.273965179528,294.0,214.0,228.4307462805483,115.693905164438,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,190.32860703166986,320.097599933143,430.0,240.0,198.0,133.8435611616353,95.7322718727306,229.0,235.8723853389279,175.116163514833
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,226.02774311586157,297.873313874934
22,104.98667471243581,190.20811681842,496.0,533.1329453956891,341.097760969335,464.608915083232,310.44456737155787,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.0936452968979,205.182689589337,116.84978837579074,88.2773777529102,83.05830088080788,51.7364283166292,45.9,47.0
24,57.9,76.7,285.67660757656773,194.301989398935,188.0,136.0,271.0,152.0,140.33992530542483,153.925111653134,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,171.50839896443787,167.011335647337,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,167.01974226402336,111.437314507157,68.8,53.7,107.0,91.30204611314994,186.067985882736
27,210.42329135668234,214.182519001234,294.284946719745,417.0892316264348,234.902975868237,162.70166848086876,103.0,155.0,78.9,105.0,120.4041652733258,181.454869370922
28,130.0,143.0,437.0,637.0,531.0,286.0,277.8664125464257,146.181636030168,205.0,122.0,107.0,172.0
29,160.71912490770745,108.078104480204,438.0,814.0,336.0,469.0,244.0,161.17345325224144,99.8979293596123,128.2933268469041,184.224421579391,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,137.299895353646,242.12101180244977,368.0,430.0,316.0,190.27331507351937,101.431707193569,90.7209422321907,115.2719879699751,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,167.79037087160256,153.617404979975,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,160.80470855054344,144.531537401721,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.23460721891934,56.7531699364759,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
