,0,1,2,3,4,5,6,7,8,9,10,11
0,151.4861226035266,133.906515703335,346.418364502407,498.34568230544875,284.0,170.0,146.00167430351985,105.308419385862,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,156.40380798958606,207.134177566155,191.0,85.5,138.0
2,327.0,465.0,265.0,351.45633095710895,365.281805458828,292.0,221.0,233.0,116.0,102.0,146.21315548296556,164.702479636533
3,87.0,327.22230603022564,286.665445491142,214.0394744051757,356.359795769977,486.0,315.10703987267283,223.810408275309,149.928247784671,171.4599031919424,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.17556498833304,196.136549265298,249.09780490247863,161.142819187808,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.18956808751597,49.4257144437528,39.7,45.1
7,72.03675973048547,71.1056756030654,97.2,203.0,421.0,257.43883289277096,247.421317950295,104.0,85.4,86.20454569585723,97.3495361142698,82.1
8,58.1,104.0,253.28355243634422,528.967000960601,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.5686402003699,145.57756039725248,196.0,398.0,197.07679527280254,131.900581281555,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,36.54592960752185,44.0495176680852
11,67.9,115.0,295.0,479.0,271.0,142.73770199571086,143.280561307581,96.47524198022982,56.7507041958682,72.19760013565914,68.6967556537316,70.2
12,51.6,70.73877619282342,143.333395435978,268.06120870859667,200.935113927303,187.0,118.0,98.7,124.02752386563989,96.5942100626151,82.4,114.0
13,124.96170162664404,128.620537680025,173.8999853285749,324.743776461123,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,438.7924299164487,245.702470558542,244.0,105.1285835346412,86.006571729037,83.57953565258109,89.5156491285932,89.0
15,73.7,96.8,132.0,230.4864371905439,158.627894541176,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.43093034388096,87.0517345897409,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.665911935910835,85.4040107427785,70.9,90.2
18,106.0,160.0,167.0,209.0,241.10287263970207,197.085606245128,95.7303213470038,67.38494922710146,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,150.5746355322033,222.792356751341,173.0
21,178.14845884653948,125.96342307635,194.633404556405,279.92813859430953,375.397722170162,311.83794207852793,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,272.8254941145216,225.698579375163,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,161.02810949211195,121.462027707098,388.0,674.0,223.0,92.5,95.7,62.790602079235065,71.0112468355942,49.7,45.9,47.0
24,186.80537023575587,76.7,222.0,255.0,188.0,136.0,136.19119360991533,131.397916624759,263.0,183.0,166.0,135.0
25,152.38524775145,326.539792061576,279.69920565724595,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,76.21636388324417,58.4399747164785,107.0,111.0,81.0
27,175.36283008204725,196.35806930703,343.0,499.0,249.0,189.42119479325544,125.128513571367,92.0074127252625,92.07249081273147,105.0,177.0,224.0
28,274.470779246099,363.960116477213,445.826439577251,514.0716797176657,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,516.1110492936824,165.821339476267,180.567560185802,208.14408548542548,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.0496934042847,172.917485461975,226.0,200.0
31,175.72778252676068,303.38964422267,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.67921321363744,143.580618203675,212.0
32,120.0,176.0,303.0,342.52625032085723,190.172544986864,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.8573998533816,378.115787885525,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.25790235805401,76.7337640746899
36,73.4554305632489,103.23499119623379,180.0,313.0,194.89038835972485,174.050927442405,99.1,56.6,67.0,113.0,79.6,67.9
37,81.9901830032265,60.00407135555131,113.0,134.0,201.0,138.0,111.67302064369795,123.841156742802,191.4533630816712,139.766839007538,81.7,120.0
