,0,1,2,3,4,5,6,7,8,9,10,11
0,116.51961223939011,232.62313453757096,365.88196540694605,458.0,292.8419887507574,198.858213735575,133.0,109.0,98.7,85.80306602719548,87.5803439971257,99.0
1,126.920945290144,178.016719167362,443.642585169629,477.803098227011,489.24726707673756,267.0,291.0,335.98953454743423,147.163861356784,191.0,218.12238060969145,130.222822652701
2,327.0,465.0,265.0,437.0,321.3182582417084,282.831423199312,221.0,113.66019438890235,92.7143718353663,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,375.2886838719989,311.881864796617,323.0,347.0,121.0,183.0,210.1175564052829,135.137632841304
4,159.96010972227705,218.0,665.0,307.0,522.0,207.0,246.50518132025064,215.706875110812,141.0,151.0,231.11944849846176,178.552939709716
5,118.104324735766,345.774192527121,274.8044973269337,311.06272522271104,287.424009429675,201.67362699223463,135.083737810177,154.0,86.7,71.8,66.8,151.72636404458285
6,74.0,161.0,269.625610512604,302.326661004784,155.30255115408116,148.211276683962,137.0,93.7,57.2,62.35005863010457,68.7939716561667,79.9274957699786
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,620.8037012260372,358.64550724521,364.0,277.0,96.7,143.7760535228229,100.83023565528295,58.737041176336,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.68646217316834,66.5127830665975,76.006324296276,59.1252479367891,85.8267199256524,32.9
10,73.8,143.0,139.0511645232236,130.151474190499,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,192.56594552094967,318.636376772397,273.066122358694,208.20166586291793,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,224.02757959377334,145.604443246241,186.989741206826,108.46821828720611
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.06759348424565,115.972681069995,128.1579505233624,130.555563136266
15,67.095346864638,109.55256477814024,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.1161005010832,84.8140773026742,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,69.19065502564314,70.8955543625424
17,155.0,112.99434114875876,207.627819348082,294.0,214.0,244.0,107.0,61.4,65.9,111.2580109104321,95.60343294393907,94.46625557364256
18,123.60180272487,179.44315774755123,167.0,209.0,342.0,286.0,152.0,108.15683463747392,76.5754032981641,85.3554652241394,77.9731273491948,94.8948236479651
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,202.2079663120743,202.606320544074,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,216.20951826097647,141.835879558839
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.53965397420788,151.093411427479,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,158.07747600958064,219.563757382239,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,307.9290444066428,319.041276990496,216.0,210.0,118.76104142348542,89.110589261856,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,89.18803010820194
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.22114887375967,135.825064063956,127.732976525356
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,179.02614966327536,324.438909090917,318.0,343.0,357.0,219.0,134.0,229.73764908182818,198.242747380708,292.0
34,81.22005284059605,140.894326329052,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,192.19693538486104,239.311599287279,262.094617895756,331.68559396115677,225.0,75.8,73.55387837304923,70.8022931089433,34.5,42.56197483235809,74.5703130640941
36,68.6304969669682,90.2395772528949,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,159.79221609923445,196.253388288569,179.2323683957361,169.069606683323,138.167482973707,109.21428182920792,81.1,94.67008033848971,140.920012406158,120.0
