,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.8918326395158,385.390570083799,458.0,268.25074521057286,237.700912205394,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,222.9701189188704,112.200656388416,191.0,85.5,138.0
2,327.0,465.0,265.0,313.0749816185912,370.346770238417,292.0,221.0,233.0,116.0,102.0,99.0,262.66175048110904
3,87.0,185.0,202.0,499.0,398.0,307.42342832898873,364.006333475787,347.0,121.0,191.06453615122288,194.53020948039,162.371140723823
4,192.0,218.0,665.0,307.0,327.87152690310717,244.363249082543,143.0,168.0,141.0,151.0,453.0309317087839,192.844419779034
5,323.0,126.0,314.0,519.0668358389296,361.650614379872,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,213.01956746671047,160.308299023852,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,263.5906248196993,256.737775771172,207.0,157.9623977929216,102.618776023507,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,208.9028680423672,272.408876485925,86.6,49.2,64.4,81.5
9,202.301197682727,129.31755652048219,159.5444993544282,254.417238510069,185.0,129.0,115.0,57.63067910247854,57.17485295408,50.94901066442738,41.9930902833892,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,227.8017189404036,196.604715898459,65.2190813000691,51.858393571048495,42.7,69.8
11,67.9,162.60089909279483,299.20635013759,479.0,157.3655777005598,168.108741153216,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.56853437969326,331.639751730166,174.17430139618395,181.772255451585,118.0,98.7,154.0,98.1,82.4,114.0
13,83.4996232566231,138.82685712186242,170.0,146.0,129.0,166.24911775153913,107.414448654522,50.6,45.4,57.1,88.0,85.0
14,119.89910677060485,152.313588582474,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.4297825117742,213.534030133434,164.483693619887,174.176606634878,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,93.27325674201226,170.126580807248,395.0,173.9895929772603,186.115089252911,68.3,68.5,122.0,78.5,70.91664425103306,85.0300651146562
17,155.0,128.0,172.0,294.0,214.0,244.0,122.96911932776679,92.1927433389372,110.70709782997636,98.8273531417374,97.9040644389918,129.56716821401315
18,106.0,160.0,167.0,209.0,342.0,286.0,258.2160172635058,195.658805026638,69.4127235631444,113.11159600194514,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,193.81306422462634,140.077726955837,135.0,173.0
21,243.0,154.81859345383288,219.721314574553,331.0,291.0,526.0,441.0,143.0,166.0,259.0,145.6852939725878,146.415938580384
22,159.073422270488,235.7276286079904,468.620055473308,334.15569653643126,456.0,243.0,275.39879381985827,186.807982221566,121.0,908.0,921.0,137.0
23,167.477530105777,127.38119478750814,312.9795087868456,458.484059476008,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,107.49698979945673,82.3590281480407,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,145.41570366252222,147.537212921517
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,326.48805726454333,682.038237342525,531.0,319.7131321177588,200.577320448803,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,348.0720374767829,238.527833439988,157.26370391931906,166.719533769656,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.87593290796993,94.0581279279438,93.1,212.0
32,175.228359908255,133.29017764724335,176.2974160359562,376.335789081394,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,451.10665699004795,380.006407904001,280.7053181012626,278.943121632355,243.7177898097097,141.652091135966,118.0,120.0,292.0
34,182.0,150.31606920261578,206.698904397405,236.0,179.4316182738557,132.878453423634,167.34317832569536,123.963127444033,85.9706826716587,44.9370461685908,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.53117073568102,40.1427947530263,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,55.35041772397065,92.5728686393924,81.7,120.0
