,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.00422738612892,301.761960906288,320.11102379611646,175.958545732603,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.92460656527922,191.92236136649,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.1789101058921,139.9518036621,183.0,164.9556250902946,157.077006319549
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,195.63520840813885,163.94264563327,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.26552665065594,121.710882041981,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.30043121432352,98.5484026023756,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,276.2072206777015,259.01788132754,310.0,207.0,114.24916813196515,110.452546205242,96.1,67.4,82.1
8,198.594962137945,143.95028760814293,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,74.31033715866609,72.7788014778101,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,248.36214292345062,372.871030475815,286.0,187.0,118.0,98.7,154.0,98.1,98.1424676047016,197.628373591211
13,87.8797363078495,134.32300251799407,177.250465166084,345.330098986937,225.80615456304332,201.1882273976499,99.0,50.6,45.4,57.1,88.0,85.0
14,207.760976559332,201.960219089754,240.53520730561166,304.6818364454401,181.507636391134,166.04608490927,149.235196575402,163.41857374342464,85.9,91.80986945873677,176.93452263434,89.0
15,73.7,96.8,132.0,259.40443129721365,232.827494062048,195.94397625594,96.42854911031311,64.2,56.7,94.1,89.37499815609152,118.35281252658
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.11697240971102,59.3250265765982,78.5,83.2,175.0
17,141.802820560763,141.45780307760734,188.336743047003,401.3352827820828,288.675054958681,237.2729819892055,124.55235513722806,75.3824899282899,65.9,77.0,91.33893395015953,89.2503758972364
18,106.0,160.0,167.0,209.0,263.80260864216194,175.653920418747,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,261.63580715967623,216.94912020321,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,330.31035197126624,240.539742276303,224.464081002231,143.55753038924652,132.4032505542975,149.586473929271,135.0,173.0
21,243.0,145.0,287.7161965735667,218.418932786264,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.71013910020676,342.989372080002,674.0,223.0,92.5,117.00719945526535,84.2314555422189,90.9,49.7,45.9,47.0
24,57.9,76.7,223.6812267787523,250.294568472445,188.0,136.0,117.02210697442567,181.417774265048,208.27047746139667,161.295050011597,166.0,135.0
25,253.294213348464,205.3577080107729,233.0,306.47507488975185,190.820347898053,132.0,92.0,168.07799190788538,131.354672033569,154.0,239.0,116.0
26,109.96794104867517,169.541928137942,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.23935733218877,355.542946688699,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,399.32047377648905,345.227427960372,368.0,376.0,150.9056402230325,134.357264784761,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,342.05459380809964,360.620758009613,199.0,189.0,146.19451946188545,193.345077215713,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.42942752633758,120.910407807013,108.0,63.4,74.4,139.0,51.76828039262516
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,209.02831802218643,130.805266006611,147.22584081615832,135.894821548211,144.179986627519
34,87.67689044250953,143.42478571704,158.004994331907,208.33486054494213,162.0,166.07664342348178,134.438605156526,121.0,58.2,38.7,49.10884673557061,39.2442613696062
35,46.2,48.8,107.0,261.0,208.0,225.0,95.78203621813448,60.911224936068,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,141.60189862569928,111.082493629835,113.0,93.87073400037407,128.389059659835
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
