,0,1,2,3,4,5,6,7,8,9,10,11
0,153.576577406128,214.98252548857667,254.0,458.0,319.9568287025897,213.318985316779,209.12374851366093,149.492608761767,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.68391528605122,261.403761664678,265.0,437.0,316.3822743982702,259.629428464761,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,109.39675631452744,148.630030493548,183.0,87.28734870321446,151.354678320474
4,192.0,218.0,387.7453840717019,583.655664441892,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,183.37901979593022,306.931725899045,463.0,406.0,206.0,195.0,113.876476979325,91.4838301201951,71.8,66.8,68.1
6,74.0,140.4371350116802,198.594764893944,275.0,164.3768264841444,154.580956045518,137.0,93.7,57.2,50.0,39.7,45.1
7,59.0876645412124,97.113738476414,97.2,168.8051857414009,238.044409917331,196.007253948758,147.93757063645768,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,316.6716047715555,211.195893288093,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.61479652099317,250.827207800172,185.0,129.0,115.0,81.8,43.5,65.6102736809777,47.8686842172669,32.9
10,73.8,143.0,93.0,169.83021827870087,270.923639441606,193.59221615734197,179.578500078625,88.93364400277127,62.9358165519993,38.8,51.53335501555916,77.4006985584293
11,67.9,169.20746458939882,262.063624974284,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,206.9748901448242,183.676857416944,92.3283145463667,82.23442825110071,45.4,57.1,52.56578219703769,64.0519592623327
14,75.5,48.7,92.8,136.72735772817842,235.639783961915,188.325756578103,116.83581065245495,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.50430461934803,232.044902216849,212.250988435839,184.98335736223765,113.0,162.97955554919622,80.7867195161612,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,156.39959915256497,67.6409535578221,175.0
17,155.0,128.0,172.0,355.89355548107665,234.717944496648,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,263.714932228557,238.206044858968,209.0,342.0,200.60070314798037,203.239989987581,175.7604341076057,93.6051833687069,100.0,131.0,216.0
19,345.0,127.0,241.39463759136063,277.51516295273,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,139.05417619187207,158.278910630113,202.0,412.0,430.0,240.0,198.0,179.33167883581257,137.525304457877,229.0,135.0,173.0
21,243.0,145.0,193.73182368047983,322.591834007971,291.0,526.0,441.0,143.0,166.0,173.3075049129574,160.940268684936,124.0
22,147.0,258.20132804023945,397.982639557272,511.0,456.0,243.0,208.07165681226755,302.103389091315,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,325.6829724858226,204.048901123096,95.7,67.2,90.9,49.7,73.26822656362164,89.5229694253596
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.33725828637009,166.671892566805,166.0,135.0
25,172.0,320.0,233.0,154.0,201.2182465357348,184.927119260161,92.0,241.0,112.91300846010394,145.067183802311,239.0,116.0
26,210.0,111.0,150.92918153070315,175.713064530256,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,221.2393064307165,247.100396467724,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,400.7462038549926,362.111001033733,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,115.16813824725993,208.2888958958,120.886382188395,160.74013629212553,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,89.65261268154563,122.18616885145333
32,120.0,176.0,303.0,277.0,207.27564811094155,164.396655534854,145.0,108.0,72.94367914135167,81.3469463192013,80.8532758551895,83.5877921664869
33,214.66732460598308,286.716283088503,239.0,425.0888123962151,457.219066052433,343.0,357.0,219.0,134.0,207.81194162431635,154.298203455098,292.0
34,182.0,161.0,201.0,236.0,162.0,148.24543041603576,144.010905872636,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.2814371896727,60.7583057123907,31.4,34.5,59.499251817894475,92.3421248242147
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.39185453450554,108.7752852827
37,100.051497322201,116.01804772312695,113.0,134.0,201.0,173.40179185047106,124.077947509932,118.0,81.1,83.7,81.7,120.0
