,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,287.6664696770115,162.862919534478,115.600712684674,134.13338378508993,97.3012237322061,92.0897367414857,99.0
1,73.8,229.0,387.0,254.0,404.84943184173903,425.019840020253,270.95073259862164,143.83296503778,247.0,177.38676773378148,230.009379692194,138.0
2,327.0,465.0,265.0,437.0,337.10760354019516,372.772984884545,221.0,233.0,204.39949714184746,113.141561543432,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,118.20952658949008,158.084195531915,358.783418052779,325.00423396164797,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,216.1651900638827,126.400151483005,181.800589475197,299.3127429104187,180.0,154.0,137.0,111.48727966858884,65.1300141188998,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,88.53723904555781,235.622911270858,365.0,469.09193995043006,436.853788116393,300.25986991824,242.73694534488627,96.7,86.6,49.2,64.4,81.5
9,138.0,126.08459076013474,182.688807585396,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,246.3690448099523,314.969421027172,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,78.2596596833699,177.915472001316,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,67.37873363060461,130.196953214257,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,291.7684713274242,389.235528346872,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.40627532038928,71.3265644473017,132.0,210.0,129.0,111.22775164711464,80.6003745780073,81.69834613046324,43.3837713837512,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.8839052475524,97.5515446691506,148.13745220299376,83.2550304131165,175.0
17,155.0,116.40402987028737,146.705367608793,312.2853059471192,281.251738278364,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,87.72016149312888,113.236018466613,167.0,209.0,342.0,286.0,152.0,121.51329706938974,112.504828838346,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,398.09871622481785,390.935353797258,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.742790619363,122.51729392022362,156.0,331.0,393.95076681433284,281.265588876213,441.0,143.0,166.0,259.0,109.33538099161817,209.78598876354
22,147.0,272.21086862702424,360.362288485505,511.0,403.65562762725546,459.276863028275,338.305368583842,350.232389893923,189.009667092576,135.42798580484768,157.1156000862556,244.439561097484
23,104.301944202377,237.95485525155567,388.0,674.0,223.0,305.1874455659217,187.766811904547,207.376047191886,74.83317480417517,49.7,72.25446118052012,79.3496364362432
24,57.9,76.7,222.0,255.0,188.0,138.16889642463622,159.527655558231,100.981433178445,112.19547455532224,183.0,166.0,135.0
25,226.80095182184797,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.971477627318,117.656771636381,145.72293050321193,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,178.5204720332545,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.805421743919,275.197861390096,494.3256076895273,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,272.4087859703072,439.299203304202,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,259.12891969928796,124.329374121754,94.5,87.9,169.0,159.0,188.7086237813732,132.816130350319
31,118.0,140.0,186.6216203300041,416.796735295848,316.0,199.0,149.26312456099376,127.235056896806,121.288577305761,155.35896144994766,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,188.59158696184676,197.437473742998,219.0,134.0,118.0,101.33621363865814,132.419808207517
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.74655869921946,70.7721049376858,180.0,267.4631903535202,256.007426390756,172.0,140.90151890429857,124.715199045667,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,100.06170558523827,89.0479977521595,81.1,83.7,81.7,120.0
