,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,112.59167441093973,100.842450407195,98.7,80.8,106.0,99.0
1,73.8,228.0981265272009,244.392681350537,254.0,581.0,267.0,291.0,98.8,247.0,189.53096658070024,170.419127079296,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,107.86114045029731,111.351967957203,99.0,107.0
3,87.0,185.0,240.56711663566594,295.184180563416,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.37147057660923,253.408747419453,288.586458773923,360.6788145416748,522.0,207.0,188.21855720699975,187.446820837685,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.0881440739162,99.6498285788854
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.01424723618557,41.1913890280064,39.7,45.1
7,136.9046486369445,106.864124618585,156.95852830708452,272.089912766529,421.0,249.04333067960025,227.552415135353,140.39483453618485,79.5935100504791,85.0441576681488,85.70194912605302,82.1
8,58.1,104.0,358.4668762729364,609.170166663577,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.00098777502262,155.342482018028,168.683521261028,419.19492917377744,201.29168357095742,197.426757336496,129.58034523618,76.61709791557097,61.2087124059789,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.56314234454535,150.600517995882,90.0641093626381,84.1440000709821,81.8428449390938,48.9062836760057,51.49084894454695,69.8
11,67.9,113.08071439354111,308.222399140013,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,182.680643985861,165.03017451150725,212.566874993431,326.71428756963485,286.0,187.0,118.0,98.7,154.0,98.1,107.36090892367402,121.826534969897
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,201.72589687109112,207.057173625515,195.955948099283,103.04719161658511,64.2,56.7,94.1,151.0,88.0
16,167.16652254764,181.35456519077613,186.0,395.0,279.43843672741076,151.449493861074,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,176.35889640224778,207.646621902508,164.509623326618,76.83357175201806,70.1463459197542,119.33211216229554,90.2
18,106.0,160.0,192.74378673900839,331.448631154024,342.0,286.0,152.0,85.8,122.0,100.0,103.61274855385254,164.907247062833
19,153.786505565571,192.8156464513798,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,136.73950686678205,159.833137620232,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,71.13953307165009,124.188228470537,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.595263453427,167.92061081123444,235.69056573346114,204.431594553316,188.0,136.0,271.0,125.47544209554434,193.660767639201,183.0,166.0,135.0
25,153.38612004570223,182.807626000383,233.0,154.0,124.0,132.0,92.0,119.79761093243866,132.687393227412,154.0,158.9708386537918,285.976951934205
26,72.0300792311268,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.255536248623,202.854100413161,453.67162593819705,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,239.98100377072,220.22790622556016,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,113.4204146386574,114.966499775171,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,358.72124304769574,531.676151842245,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.9810984320137,115.511417055737,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,269.74357599116433,182.109366536675,134.0,118.0,115.88589032771397,125.205452646214
34,182.0,161.0,201.0,236.0,162.0,154.0,130.5957440568915,100.016736360039,58.2,38.7,37.1,53.3
35,46.2,48.8,134.8227343415987,219.698407702652,208.0,243.77724514138893,132.82695974499,45.7,57.89325967098674,75.6254095258967,46.1,44.7
36,46.2,62.7,162.8186632387945,172.650765594633,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.14208268234755,90.6942713873131,113.0,134.0,210.0210675711812,197.262641417281,107.86835657264768,90.4579683425057,81.1,96.5095585550437,123.299396779531,120.0
