,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,291.79016292084174,590.246033217017,410.65230716427163,318.901599794185,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,298.8760766502019,307.083986323956,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,140.23430965896938,173.085810152259,446.976476887961,367.6525664340136,406.0,211.0463251896202,141.509196241281,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,146.11952292748907,275.0,180.0,150.39300944277713,134.958328098004,93.7,57.2,47.929741315990924,39.1796366703136,45.1
7,94.54606652522283,91.4470701253069,207.198395075047,321.617621393099,232.71111827258665,278.234972036422,156.0742176886978,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,165.7142453484352,121.108656389071,49.2,67.7606107461131,108.960139254114
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.54498993283062,30.6879825136892,39.9,32.9
10,73.8,143.0,93.0,386.0,246.91152343589096,194.849007426016,89.27866319204581,66.955183126823,37.2,38.8,52.589117600570546,94.6706753317285
11,67.9,245.71542746918405,330.335093563814,479.0,271.0,303.0,117.0,55.5,74.61146904484465,55.9326523299961,57.55768807801274,70.1135194561472
12,105.20453572434526,89.1692060578251,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,82.4708136150447,101.54362137018008,166.80571817778116,329.301825538358,129.0,164.0,104.81301600499724,58.9400824571144,74.9270816887421,77.83514443483108,88.0,85.0
14,75.5,189.92571118579207,166.573881558066,104.0,290.0,312.0,244.0,210.0,85.9,136.0,201.15508725614936,136.60381084666
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,225.318472535291,127.83462740451185,167.0,209.0,342.0,286.0,152.0,126.75336402514095,127.411517562421,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,117.20001317593699,253.162766688321
21,243.0,202.23899692644008,209.406565825989,331.0,291.0,526.0,441.0,206.88304885372185,119.966715967096,259.0,278.0,124.0
22,199.070452569348,291.6995371484428,245.4038553554813,585.766281020468,400.252698909619,339.1153918456528,240.0,149.0,121.0,908.0,236.97784359013275,246.686369223693
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,141.110810982724,139.8173104916863,222.0,255.0,188.0,136.0,271.0,283.8059125340075,139.263957480433,183.0,166.0,135.0
25,172.0,320.0,270.04376956492257,329.263364174938,124.0,132.0,92.0,241.0,108.00005811783475,146.095890584802,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.2966678245322,116.688849287362,82.52956245222715,78.2449367670754,75.94356073955443,119.980426673225,81.0
27,144.31583773174083,207.99913484158105,218.868541888212,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,266.355014141267,242.453042953795,385.4924476319379,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,231.053305853665,221.81538446602275,438.0,814.0,336.0,469.0,244.0,216.0,210.0,92.9731120757643,111.824845447895,92.0
30,148.0,269.0,296.0,331.4983054156855,333.239471318312,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.74534311024458,115.699602876285,86.3078991240553,106.01300628748707,212.0
32,120.0,176.0,303.0,277.0,147.0,157.2696676984758,150.581234665786,108.0,63.4,91.3928111666975,74.5816687717581,112.0
33,348.0,162.79242474285684,288.636738621572,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.22149803242446,113.403690446178,107.0,332.7214142441403,252.795749520463,225.0,75.8,45.7,31.4,34.5,51.21067285456173,55.728461866377
36,97.90097543395186,97.6600100430032,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.59174145134699,137.521846499285,67.9
37,89.95354102816769,104.69999892596,212.01146353361014,336.257159098453,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
