,0,1,2,3,4,5,6,7,8,9,10,11
0,123.78773198591,128.38963127050866,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,241.03390245503107,160.230535693297,387.0,558.9455845881679,366.152157978033,267.0,291.0,98.8,247.0,191.0,187.38436378035544,135.682657018903
2,281.9170900633929,218.157648382408,278.1761910553088,437.0,303.0,292.0,221.0,233.0,202.44281331510788,112.499596039053,99.0,107.0
3,173.629937120431,141.541688506642,471.43741502852754,499.0,506.24327007504274,243.479138525251,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,449.05115263117005,550.08205005892,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,408.8505335331465,295.069933697013,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.83228119470891,88.4057345683588,61.4735840465102,37.22481531210251,39.7,45.1
7,66.272672182539,102.2477701035701,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,634.9915558833792,335.179465528092,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,128.94717476334196,156.70289295231,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.67416577675291,57.6567857518801,37.2,38.8,39.610522965993205,57.9781315580834
11,67.9,115.0,180.41577838630735,386.653113986084,251.600905065845,183.6254486990612,117.0,55.5,65.75340639343659,49.1841756303975,45.5,70.2
12,51.6,57.6,204.0,222.0,326.83953393973644,226.931577916645,118.0,80.4681733446395,85.3117135253441,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,392.680381569975,364.259754586297,244.0,126.4187112928762,214.891064461845,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.79326359790295,113.656361814269,56.7,94.1,151.0,88.0
16,84.31233718874311,93.9194616356301,186.0,395.0,206.0,100.0,68.3,83.81716522927557,69.6785559498743,78.5,83.2,175.0
17,155.0,128.0,212.59452025726728,310.321942102139,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.31120790401064,322.01140320188,295.668913624192,224.9520304887432,87.0,222.0,186.99626202033227,201.754499867456,224.0
20,182.0,133.0,202.0,412.0,353.1921981054101,271.071838666118,198.0,124.22866570993244,202.976166055432,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.615856895218,193.31488036904,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.34456652633392,68.4546920221025,90.9,49.7,45.9,47.0
24,171.10380664393136,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,265.217405369178,261.641267235011,228.94427913722836,154.0,124.0,132.0,92.0,241.0,177.08571852303513,116.004938255934,125.557895656756,177.29178210705697
26,210.0,111.0,166.0,255.0,186.0,85.0,132.59413895331585,147.279570713796,57.0619790142268,64.5179127923325,111.0,81.0
27,91.7,194.0,343.0,404.9338633938029,253.079816549438,172.83972845763,184.2926869099843,99.782937610582,104.69880697657013,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,141.9800006979684,194.388938635572
29,195.0,167.0,429.9573025593731,569.390658988414,336.0,335.21638407443845,252.022579870313,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.23230292057553,246.990837061363,157.65232858341,240.81078313551407,159.0,226.0,200.0
31,118.0,151.1778507617019,248.523859733163,405.61020306833495,385.851121108187,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,179.34939027423675,130.847699357293,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,357.93610818237016,376.083440661989,265.0748503276554,239.163755683672,219.0,188.55407380763845,99.4802856385851,113.66105661405807,147.547157819175
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.12858624008999,87.188231253935,107.0,261.0,208.0,166.45428947619482,96.8007084962857,45.7,31.4,34.5,46.1,44.7
36,46.2,118.0280899560909,200.554187180588,313.0,131.0,172.0,107.28059632968139,79.1571654857794,67.0,113.0,79.6,67.9
37,57.21843290392547,121.253788775921,113.0,134.0,201.0,138.0,110.85768037303886,97.29904327202,80.8430271686651,91.637338005691,81.7,120.0
