,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.9665363239324,330.787578764097,500.496079112539,203.5995936850103,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,169.40534497198192,144.509122802095
2,153.56905131800607,139.342651770616,188.12441180328892,395.019037594276,354.9940958108174,326.748886163026,261.25759650356355,121.64020896098,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,493.07896607829207,315.090764145213,207.0,143.0,168.0,141.0,203.37950677647348,902.917077137782,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,82.39926284468025,77.3926072425596,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.6811133271748,81.1087547272484,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,193.75370760003554,132.962600037628,93.0,386.0,337.0,215.62452595931134,129.163858102383,57.0,37.2,38.8,42.7,69.8
11,246.5082497102538,131.947816596395,295.0,479.0,271.0,303.0,225.5377208285718,75.7611691964748,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,72.97759704074973,201.112361164037,98.1,82.4,114.0
13,76.0,218.86748655335828,124.740529746349,146.0,129.0,164.0,99.0,50.6,50.633498135926544,95.3087021114032,88.0,85.0
14,75.5,183.19572436009494,234.441777203493,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.4748202100923,155.265324242419,268.9447697707516,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.729526185587,256.714039098514,350.40399656062846,426.27845602322,239.865680271126,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.7814508636746,129.0544433200973,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,301.3070256866831,191.856461494769,126.787741103854,132.45546246698459,122.0,123.93430000560609,108.723843977584,216.0
19,345.0,127.0,188.65409451671374,290.24781219244,336.0,197.82685735360823,118.636346142669,87.0,146.9927844596044,133.648305454263,99.1,224.0
20,182.0,167.80088230668832,238.64301353227,412.0,355.50621637654774,203.575119804641,198.0,122.38632834045079,157.945834277601,229.0,135.0,173.0
21,243.0,145.0,343.8531210234515,395.612278910208,355.531314977169,307.133606314143,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,117.11401089792234,205.633076815462,170.173303342427,169.87520727779707,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,73.45514885957539,124.016247123578,49.7,45.9,47.0
24,80.93224079528464,166.196568745341,222.0,340.97619476942003,229.329008575353,170.71174043835902,131.619805079283,152.0,263.0,183.0,166.0,135.0
25,98.457015149888,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.33410993426705,201.74513502619,116.0
26,132.799166812693,198.668158701389,184.4590029021162,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.361833732019,271.54534298027113,343.0,499.0,249.0,181.0,103.0,155.0,145.74967855146127,127.30648410063,177.0,224.0
28,130.0,143.0,437.0,637.0,355.58981282484194,375.146894520541,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,299.02644887405893,460.471630463474,336.0,469.0,244.0,216.0,104.34704016085081,121.739949693637,106.0,92.0
30,148.0,269.0,351.7308892598688,504.340838363059,237.663910364337,115.02054023109585,94.5,87.9,124.07779758848106,119.462008164398,101.13472938773548,108.233254795886
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.40076555700153,107.304957801591,112.80322660480894,114.384014009405,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,136.59277685697677,412.420784120066,334.0,318.0,343.0,357.0,114.82145203845756,189.097265457971,118.0,120.0,292.0
34,75.0758020790322,161.1440425468076,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.19428815246535,77.161956828872,79.6,67.9
37,107.950311555008,146.733706054526,204.85219074716335,290.492869157465,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
