,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,182.4190298833211,105.319708261505,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,287.161494639015,134.20185305494,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,298.80579072698225,162.649626886075,131.934536237789,123.96145304785323,116.0,102.0,189.54030297260542,280.415795128421
3,208.23198572196753,121.05751423913,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,359.851408151171,282.254420872122,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.25506316722996,141.12500695372,109.48906722326586,92.0977717617275,61.4977089399691,33.655706070341466,39.7,45.1
7,89.4255121287842,122.70531556766436,97.2,330.2700329942042,349.747249172027,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,76.70798122045706,168.736387857951,325.59520812752373,442.067294708204,469.0,364.0,277.0,225.87619794914238,75.1649471759348,89.8839380286322,87.69503103975676,81.5
9,138.0,126.0,124.30186705746415,261.428357659871,185.0,129.0,103.32868780640274,64.326666593229,55.970471873154,57.56118288899684,39.9,32.9
10,73.8,143.0,125.32578478518307,255.920782737019,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.71876474594734,64.1482407404657,70.2
12,51.6,57.6,177.09804048662016,414.92727947466,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,227.60083663165614,171.547008647542,153.3926366677151,109.104530117325,74.4226590235017,68.7510559674192,57.1,88.0,85.0
14,75.5,103.12238311339559,146.311909940999,481.40041768054414,314.770247047971,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,147.534839207206,112.47782047603313,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,150.76329934740244,169.407871135587,99.35309967909332,194.791559618133
17,96.02007077638949,101.328771377065,172.0,294.0,176.20331792730073,144.420626935804,92.48455195814098,70.9876741612828,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,164.011800549131,142.670723136642,102.047494061457,135.8154482708543
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.83182534738992,165.751219117891,99.1,224.0
20,146.93017827051085,126.35180061835129,208.067522658217,412.0,425.50985316802587,235.744899054334,198.0,270.0,225.0,229.0,135.0,173.0
21,86.2149702369767,84.1279425080323,224.40079156720884,584.3711407500338,334.09838458788,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.60621085963663,421.726985407643,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,155.1092338439068,121.929390914027,57.5996566498654,62.899145301016816,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,174.28539786262277,131.83987142192,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,226.68219780535472,183.046625586049,121.30930990078838,107.828644027809,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,180.02297722270035,93.7346909878439,73.91099269365658,69.3304538130915,107.0,111.0,81.0
27,275.232968075594,240.87064949785818,343.0,496.93421565245717,334.452278274166,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,159.562131544403,174.58870676799012,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,360.8789175080944,364.795959889297,216.0,210.0,113.41017157556222,93.2236552140616,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,118.76466544259699,147.428085016942,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.98791704422517,96.6356993926059,74.4,139.0,112.0
33,202.36392526701,297.1476953413453,239.0,674.1377168778614,418.212473831443,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.90824896661938,133.339382295685,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.70638616611942,60.7336506858387
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,131.4972231749971,156.219563220332,81.7,120.0
