,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,247.35351548690693,198.485910822988,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,179.9358910125284,140.933858925477,138.0
2,327.0,465.0,380.29392806972146,442.030548069572,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.362883472551,233.6814718330649,279.691244206854,406.3489139463819,522.0,245.23121960769,180.294449081545,168.0,141.0,151.0,184.0,418.0
5,90.1205872089667,133.21012735511079,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,182.5665828640116,161.001825672517,86.7328254652791,59.1937347628153,50.0,39.7,45.1
7,48.2,99.63578798111362,147.130043082283,203.0,421.0,310.0,216.8993164667861,186.357092563341,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,200.59565048796395,245.827180612932,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,136.00686540103086,96.0263332295561,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,377.3728920913829,240.354572343669,217.385787709635,88.56058487048746,57.0485891872038,58.067432606530296,69.8
11,97.58260356638628,119.231742221909,295.0,479.0,277.45497058188533,219.438001239996,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.75373177824585,162.954723473689,221.64884989072328,174.062281101597,187.0,118.0,98.7,154.0,98.1,108.07231397110745,193.522388957319
13,92.7913586269972,114.97684098950633,170.0,146.0,129.0,164.0,117.02323455016122,75.8381872409412,66.03310973203737,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,144.05888735274917,185.275627327003,158.18124462939,83.9911787331348,89.87510179749766,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,118.49947065922434,71.1434194284175,54.0045004290874,110.2095965109922,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.98106131102855,99.6733011737805,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.40073861518312,82.3962242492095,106.433118721838,102.17236846256887
18,106.0,160.0,176.99527110690917,288.262422417256,342.0,286.0,152.0,85.8,122.0,100.0,107.34739067190979,235.6063127354
19,139.49311022287,170.1310894148599,184.062073139359,209.88444085062847,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,130.82224111786292,179.84832878007,264.70472543246734,353.468194079848,355.095072248859,325.453369917421,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,507.1214277694072,429.920063216579,240.0,228.36779034092322,165.207396518759,908.0,237.98371704155556,227.489992477113
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.71315568799193,206.342335976076,222.0,255.0,188.0,136.0,271.0,133.71336700165352,160.402939510777,183.0,166.0,135.0
25,172.0,320.0,233.02229855148562,276.40857200184,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,168.49719326511658,165.673901892349,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,136.291179197783,205.21467620771767,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.95949002900126,214.112797737436
30,148.0,218.60267382797497,319.007038464654,167.0,285.861960486433,107.603322068302,94.5,87.9,169.0,159.0,149.08196006882355,146.972323560198
31,118.0,140.0,368.0,430.0,316.0,199.0,140.80901630144032,113.333011673743,110.910843892824,83.86467714538081,93.1,212.0
32,119.74787996787808,176.0,303.0,277.0,210.66085810091084,167.596165039284,145.0,108.0,63.4,74.4,139.0,112.0
33,178.217723677048,239.725639967334,274.8186325796749,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,172.01839955832745,358.3292059222,186.90058663661,180.13349222418572,163.90695829829932,116.227092525873,58.2,38.7,37.1,53.3
35,46.2,48.8,171.49605492936013,239.936366512092,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.58639694881722,225.82713843448,99.1,56.6,57.70884262847871,75.8112342352661,90.6302734811317,91.93653832632823
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.8035907855069,102.992556923869,120.0
