,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,503.9188004750755,250.082589135335,204.136913656944,127.19369860160533,100.41329641434,86.1685454203841,89.81450312953781,101.63706906108081,86.0138393115843
1,144.76956724238661,170.483539193958,387.0,254.0,581.0,267.0,291.0,138.43673052537466,101.792764112026,104.052437898403,145.83156232009074,138.0
2,327.0,465.0,276.30701618388383,611.428957305709,303.0,292.0,221.0,233.0,97.91042608768701,88.75401207213018,99.3637032191355,107.0
3,277.736925778143,336.3999389504471,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,250.5302821626861,332.97573883372,516.109226190186,327.611847596066,206.0,195.0,154.0,86.7,71.8,105.06782365951307,102.525215746132
6,145.557323840076,125.370719682816,174.0,275.0,180.0,154.0,137.0,86.59289508984497,66.7162243042112,50.0,39.7,45.1
7,48.2,71.7,189.1873170281126,281.597802599402,421.0,310.0,207.0,104.0,85.4,98.8469358860032,105.868503601739,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,128.97343099338477,265.609011879101,152.666818876244,166.05167287681445,115.0,81.8,43.5,42.9,44.23510675054455,58.5812662643269
10,124.0876714716406,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.2806104508743,164.946793190323,251.67373630866513,479.0,271.0,303.0,117.0,55.5,52.45491561151017,44.1732535980869,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,92.02623112062531,131.018056269125,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,71.1009143868566,214.37715149963176,92.8,104.0,290.0,312.0,244.0,210.0,85.9,74.10448945594536,105.76360807385,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.28492584611976,113.951506959276
16,137.197924456834,154.28224786509068,186.0,395.0,206.0,100.0,68.3,68.5,189.25393746810624,127.572610154126,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,218.16250781988632,411.288170059951,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,143.735219319872,167.018945246019,99.1,224.0
20,182.0,259.48376420268994,178.3053451526,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,267.4566608580336,350.199342720003,364.874694605234,376.08230894403397,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,525.2961976279961,219.810739111473,92.5,95.7,67.2,90.9,94.72420812372462,73.7568728568562,47.0
24,57.9,76.7,222.0,231.58464864674846,286.761180251876,136.0,271.0,159.71322796246787,123.646499114058,110.0217135801602,129.703929396286,135.0
25,172.0,320.0,266.28742522553824,409.804851344309,124.0,132.0,92.0,241.0,129.0,153.6743063746609,164.768690206485,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,229.89207473815065,213.436674064308,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,237.9089434643327,489.206278137731,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,193.99122142673352,237.691381352287,438.0,814.0,406.3539456479186,226.451388563296,244.0,173.30986650545918,96.046678736343,86.6,106.0,94.99751037524187
30,148.0,386.65033128478086,252.323438410716,579.8670229562,243.93656339391254,189.0,135.73887499464428,232.671133575584,169.0,180.67095170238215,160.176609485016,129.326141910373
31,118.0,140.0,368.0,351.23994883340407,453.813237968383,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,354.2256274542405,180.406830208719,152.0,130.76760761482055,98.163648705664,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,334.996469425797,305.707262483109,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,172.21730449537884,162.445232668764,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.82273934029996,101.827298148545,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.87229593130039,253.055734646841,201.0,138.0,173.0,118.0,81.1,83.7,93.37162347476618,72.8511658019106
