,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,358.5351284520563,254.309306345992,133.0,109.0,98.7,80.8,106.0,99.0
1,218.531445847748,161.1500757357704,387.0,254.0,496.19249771757535,373.385311096071,291.0,98.8,247.0,191.0,85.5,138.0
2,161.599367462174,280.77979717601335,265.0,437.0,392.0885660620706,276.286338869548,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,235.56740966387642,155.748480456163,210.86120971984,466.3589137583977,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,219.62775904408798,111.941980183637,86.7,60.22214319471957,53.0041937468003,68.1
6,141.793325285636,276.85466032737065,228.202022998595,309.846745598713,180.0,154.0,137.0,93.7,57.2,52.615301035551624,51.7976659013187,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.63275471647562,124.051134665785,96.1,82.94244230557014,78.6398160061303
8,243.4707173283071,110.794140456263,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.85160065173807,70.1809153647819,55.95206143641798,65.179250065268,32.9
10,73.8,143.0,93.0,299.2573639947654,279.984973547165,288.045330033224,112.9472775344556,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.2390753725425,57.6907932795304
12,51.6,73.21231755360488,128.343891748612,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,93.29727157805583,136.801387846431,146.0,129.0,164.0,121.5202260885323,85.2871583107464,100.113154224024,73.67114031772981,88.0,85.0
14,75.5,48.7,151.44804366501242,347.152997811681,290.0,312.0,244.0,210.0,85.9,136.0,96.68049814846309,159.825112426263
15,73.7,96.8,132.0,210.0,129.0,172.0,120.03865399210046,109.797479009525,141.152249479421,116.95092283551108,151.0,88.0
16,137.78692684953,145.84676588326113,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,134.00981976603296,94.6798290312604
17,155.0,128.0,172.0,294.0,214.0,152.0173308629084,139.036760986987,95.0969997204692,127.50717631576502,77.0,87.14815542783546,65.9814404670443
18,106.0,160.0,195.03611700970987,325.401212095802,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,402.1696569468084,243.694203058644,247.46122142195537,90.6593749571561,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,225.5449641325258,126.318062187639,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,189.1015150151116,276.241422766009,166.0,259.0,278.0,124.0
22,170.470601112511,165.66715240191897,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,193.27857999166488,159.193779988778,388.0,674.0,223.0,92.5,95.7,67.2,90.9,51.18837833310216,75.6830453403961,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.06444442839893,186.105428233532,123.018380718533,136.07837613700278,135.95753227742762,140.873979951755
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,126.45929077130421,41.2740806100193,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,326.1207688025311,524.504293035694,208.078944600696,236.43169336303527,216.0,210.0,86.6,106.0,92.0
30,148.0,180.71851907504958,218.897117928626,167.0,132.65148384909006,98.9991519529806,94.5,87.9,169.0,130.22055847781652,149.237171665359,200.0
31,126.03795336496039,176.286592491905,368.0,430.0,453.1955468162195,241.845906302606,185.566949566299,165.6234148390049,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,396.4384463466486,452.362838328425,357.0,348.7049073712317,167.832696698981,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,100.77277818660573,71.8693051368721,37.1,53.3
35,46.2,48.8,107.0,331.2785099702712,301.548032710463,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.48924732228522,313.0,131.0,172.0,121.88088647594549,116.427448352653,67.0,83.54700881787593,146.939304907477,67.9
37,111.413162288851,153.52702517121762,191.356006100376,223.824755704769,171.663245428031,138.0,173.0,118.0,81.1,83.7,81.7,120.0
