,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,147.8265274181188,101.386300505453,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,357.17215508355287,259.192883885363,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,213.9001711839451,385.142462622507,499.0,398.0,486.0,323.0,347.0,231.11516559907434,171.678796721166,254.0,290.0
4,192.0,218.0,665.0,307.0,265.47369893726716,206.961837005681,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,140.80354092352448,103.908311293175,66.8,68.1
6,93.03443879564227,143.754569314789,174.0,275.0,179.9773931206677,134.532294659787,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,109.10258011353228,125.706565526078,272.504419190881,195.80660614355844,137.36262594092128,167.946333079429,85.4,96.1,70.31632896694157,62.7592941857462
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,200.06382654005543,126.842015548275,49.2,47.15401145558763,50.747803274069
9,129.94738732970544,130.359462480784,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,168.18735423904647,235.895628604218,235.68561193714,207.9192928074182,88.0,64.26654818343299,80.9765648017844,80.4181340869625,50.47594504708412,69.8
11,146.509347070642,156.4132858887345,301.757120485933,355.2638333057592,237.24827597599779,215.730936982354,117.0,103.2230199969973,78.0333673739906,55.0,45.5,73.82868395964836
12,71.0171760510051,116.47604132362032,204.0,222.0,286.0,187.0,118.0,98.7,154.0,118.03186243144357,141.411256159824,139.171383989749
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,116.37759194301289,82.4176583594512
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.4666623535948,114.84443062012939,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,169.35411616535137,66.07739407719,204.423747504174,173.34854532521038,206.0,100.0,68.3,68.5,125.68737204608622,122.652947151638,141.991503700445,163.8686934772159
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,317.0686194587647,254.307478918156,138.518986050087,231.1890212808511,100.0,131.0,216.0
19,99.4120076171467,147.637960380937,191.569852174956,211.96890248478854,226.084157283503,202.12416899115934,88.4823978417714,98.60597244294345,108.240235766309,107.33855947683391,99.1,224.0
20,229.134663743313,143.1645622514918,202.0,412.0,430.0,240.0,198.0,270.0,225.0,165.08716967338086,181.773223284333,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,314.8383374410032,359.848100432929,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.73163574818334,142.009707445576,388.0,674.0,255.92522077057998,175.42262858375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.92267984884693,192.524158353302,202.95386718343,150.3050905766216
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,204.81492430777612,221.126069833385
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,59.66661431446148,89.7235783349175,111.0,81.0
27,126.97107315566171,180.939643329756,337.283478343208,366.417305170837,249.0,181.0,103.0,140.6406130347168,115.71082586391,105.0,177.0,224.0
28,111.03768632367695,188.70611312662,437.0,637.0,531.0,286.0,368.0,376.0,213.47494783455457,214.836350193404,201.247679513452,242.3392912322517
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.05993615230375,196.639551967512,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,195.09900560097893,104.340735705207,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,323.4230482489556,285.502879841674,127.195446708226,199.10268808114984,118.0,120.0,292.0
34,182.0,161.0,201.0,344.5145885514307,160.756722480337,147.1801907989944,131.611097668235,121.0,58.2,38.7,37.1,53.3
35,46.2,129.88350338264647,171.175626531504,261.0,208.0,225.0,75.8,45.7,31.4,36.23118948119935,52.0347072663779,44.7
36,186.3940384315969,61.5886023053576,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,150.387762478489,92.33808753531389,113.0,134.0,300.47684856987735,210.408550832792,173.0,118.0,126.46346577575045,112.047848823084,81.7,120.0
