,0,1,2,3,4,5,6,7,8,9,10,11
0,119.35635165517823,142.226394802479,254.0,458.0,217.69550524155724,184.076404794779,133.0,109.0,98.7,80.8,106.0,99.0
1,170.827993764412,135.463137027793,355.731641466874,465.6610785557475,486.248632542937,267.0,334.0623928394407,189.046404634564,247.0,191.0,85.5,138.0
2,176.22153114638272,133.923337585589,158.813761652822,387.467162708959,401.96124603306464,292.0,221.0,233.0,116.0,119.38508079032135,126.304885252777,107.0
3,87.0,187.36367779786414,390.878932638563,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,175.63822582814495,315.561124628757,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.05011544394464,50.7106688291587,45.1
7,48.2,71.7,167.03817656638074,226.952831052431,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,317.75392519817603,430.152763804671,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,181.5815216785297,159.722381308042,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.138573094959,157.005243910717,386.0,337.0,269.54986649833495,237.864392998721,95.6637754135568,68.28849900983073,46.50861956689916,50.3786172112324,69.8
11,67.9,115.0,295.0,479.0,312.74784195945506,224.137498146269,117.0,110.65704621265144,81.0728728311494,65.1556722449599,56.42664280479403,70.2
12,95.5660742135498,142.87825601867226,204.0,222.0,286.0,290.58046466691616,105.589291750943,98.7,154.0,98.1,124.40831589545797,186.495381301382
13,76.0,118.0,170.0,146.0,129.0,164.0,132.2487623898707,66.0762615613899,45.4,57.1,124.70873181807804,85.5582872824182
14,75.5,48.7,92.8,104.0,290.0,312.0,248.40291813109997,111.29965885321,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.890176435493,137.60017491792732,186.0,395.0,206.0,100.0,128.4931840890054,110.645777805491,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.82071365611043,180.816132782338,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.33538965640219,204.319288441383,421.7529715048785,224.864925029534,132.0,117.26701628579987,209.315139708858,222.0,164.0,99.1,224.0
20,231.48877177255184,133.0,202.0,412.0,430.0,240.0,205.34741998530828,196.766265269692,225.0,229.0,135.0,173.0
21,142.769123688735,162.784588818337,206.47608535451184,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.516901833063,208.86935911986,358.8681384560747,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,197.99831776641335,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,177.95850426510304,114.545602621182,103.5533415571933,110.242447701136,183.0,166.0,135.0
25,172.0,175.93782914701447,306.780656208253,254.070552963974,346.8814489137119,254.6270996008964,122.530349282793,136.03339021116437,129.960055912656,154.0,181.43444598358514,390.978635012425
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,376.75132184780847,564.6615269335,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,418.001557251738,262.434773103804,311.5886766229293,178.643019787506,210.0,100.02144843493325,92.8066089882235,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.07033529650263,193.718486611004
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,144.799011800801,147.6009170158733,332.374518111191,582.5597469207221,318.0,343.0,289.4756120377278,165.42049292012,182.48694437835385,94.4966965174074,111.24755036801223,137.314618952486
34,182.0,161.0,201.0,236.0,162.0,154.0,131.1721210862939,124.215252612884,58.2,38.7,37.1,53.3
35,89.970766635686,131.71200386604303,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.85767272862564,44.6596999237909,44.7
36,46.2,62.7,180.0,313.0,308.83320046637715,220.055573119227,99.1,88.33533636983006,65.4593202601007,113.0,79.6,67.9
37,150.069460629892,161.52408932410134,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
