,0,1,2,3,4,5,6,7,8,9,10,11
0,125.38780734399505,156.24291169061,203.34002146867323,332.810086014609,315.57156782721415,251.187997699688,213.277862079351,185.03579898047303,98.7,80.8,106.0,99.0
1,73.8,229.0,279.1040594500199,426.418326552927,581.0,267.0,291.0,237.66032588520477,130.3865038878,191.0,229.30618976069846,200.226206133516
2,181.92775913655552,155.217284768458,265.0,437.0,303.0,221.33104063848933,283.204086111421,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,386.7151896472011,283.508508720429,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,686.5523741698472,379.162272603164,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,339.1570519605991,460.348357743818,406.0,206.0,195.0,154.0,86.7,71.8,88.60622379582108,93.0416163528161
6,124.55292523119,146.871911531657,127.4483614819205,251.973685177236,180.0,154.0,137.0,93.7,79.75182824717791,42.7955935965293,46.5776713690515,55.19107031996897
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.53773365210995,87.0169752004413,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,128.95729214721908,278.791390192705,185.0,129.0,115.0,68.06734033921997,90.2125049478533,34.000042251109804,43.1756243336801,32.9
10,73.8,143.0,93.0,279.326719587349,340.011229597897,267.41382174881625,102.651941886555,57.0,59.52579331943997,59.6101441809306,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.16310964439222,72.3765908658726,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,196.1328813164379,142.292338040213,104.328929235632,84.85394372872985
13,76.0,118.0,152.19972198136867,305.120500564809,129.0,149.42296268546696,116.226183403117,85.47406495946503,60.8296946896492,78.88611026235846,108.585662936358,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.28341351644633,115.504618512745,172.0,300.8780280945819,272.245603218257,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.29574391659534,124.385090171845,200.0604943361179,374.644080789546,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,116.6128543418402,222.611814564524,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,143.19088870466743
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.28119748358228,154.295817825673,240.210242318775
21,151.67351597837595,220.304750946066,243.033975122816,455.9008284632983,291.0,526.0,441.0,257.1163742125029,143.554169163951,259.0,278.0,161.9596156719375
22,97.5478782221711,221.895269379894,254.5168259124009,376.236651194412,456.0,243.0,240.0,149.0,121.0,159.5745493494161,164.089918969102,306.533097052908
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,420.98426958515745,312.580923915546,343.089164892842,303.74070831789567,241.0,142.794451702882,239.575975916272,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,175.12865670890082,386.893383879229,637.0,531.0,286.0,368.0,226.7763686117728,118.314049710079,129.205203244737,113.66102257451567,172.0
29,195.0,167.0,438.0,814.0,334.92888799837027,205.651689716861,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,138.4745067370125,156.987032080767,105.053305402469,93.21998343905163
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,320.1453398604987,439.547556203206,147.0,152.0,134.05760135661788,114.959623017468,63.4,74.4,139.0,112.0
33,348.0,133.4947989641934,443.455639925379,762.1207502672345,532.603142837888,311.494146107239,320.38600025529513,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.95171679201037,97.8584802847297,54.841920923455,68.75418933712908,53.3
35,127.58571249606925,130.68077890253,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.94387959415,127.87002288915883,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.94561831470813,107.920433342429,81.1,83.7,81.7,120.0
