,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.54907554213455,188.406896253672,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,222.66566787672318,400.589291967433,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,441.5112793037023,436.33605805022,292.0,221.0,233.0,116.0,102.0,176.80706117613582,174.84432228694
3,87.0,185.0,202.0,499.0,398.0,486.0,241.83716407738046,261.871440606807,121.0,119.27156613585196,208.374418049095,290.0
4,192.0,218.0,665.0,367.18975681079894,277.666049931925,182.842840378571,179.99731684148992,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,229.71168779139518,303.504634316728,180.0,154.0,137.0,109.58506569556577,64.85860817166,50.0,39.7,45.1
7,96.0886913553605,180.8993282560792,238.18521916588,373.682414500125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,272.54804286592093,432.0,469.0,364.0,277.0,96.7,140.0969331028854,122.918897539419,173.93087075357667,159.6758030967358
9,112.30049935263204,134.595389104055,174.999356623316,217.11534609591,203.3609711495274,176.04382108941863,120.806205510368,102.376691396156,97.01977299103207,93.5585973738014,106.968979271017,127.777309207665
10,73.8,143.0,93.0,293.25344345996007,240.506281573007,219.77590360004768,110.922396180378,57.0,37.2,53.26007325116667,42.7,69.8
11,65.4405612316901,201.54664860924484,295.0,425.1720013357833,354.854049661593,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,152.813628877682,143.350376644177,162.9889081274703,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.20789426786537,118.0,170.0,146.0,205.5759071273803,191.954913740936,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,135.89611171623727,134.547200678969,184.70844548360117,348.223287600298,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,276.8226274345107,177.87992860956,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,321.79717017050825,268.745598608756,149.205423026507,252.23181265056255,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,451.1576360618968,307.606006945751,441.0,281.5223523006255,189.649262754343,259.0,278.0,124.0
22,147.0,232.0,291.16797118216437,284.366913311962,456.0,243.0,334.1380684014943,147.158194713564,142.36738105336713,152.74475635024,921.0,137.0
23,117.78752955598,222.5268110187096,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,178.28747276812092,242.813892422531,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.06303082106817,127.229364887679,166.918934967534,198.18013657504366,162.15233873137,136.41148924496497,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,359.5447433471371,253.736508229264,181.0,163.87178292074452,115.08310177842,78.9,105.0,177.0,224.0
28,214.61166492364586,292.890571862817,437.0,374.2442461397388,462.513935056982,286.0,368.0,376.0,205.0,245.52374658300846,123.209999910318,172.0
29,251.706618142566,237.6358541651111,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,271.6420464713944,288.586500219601,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,108.79620071418307,184.182386079578,357.441473822649,265.4540966236024,185.277831886935,175.7143493482231,121.0,103.54033263704201,102.726362684194,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,471.8662949328759,451.456804587251,343.0,357.0,219.0,134.0,118.0,224.1440511831032,194.273668100764
34,88.2492595161354,138.62961570082578,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.35490973096964,90.6442576882914,53.3
35,63.497249920015506,103.720653984256,134.27563930472297,379.959775039138,208.0,225.0,75.8,45.7,31.4,47.42694130527859,50.0713931845844,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
