,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,271.52972526245077,296.911705551244,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,311.9172706312668,369.993439008938,287.36646768865796,206.758114769642,247.0,191.0,85.5,138.0
2,169.9432312832097,204.404356859976,416.5320921198829,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,307.630904179236,137.782766621524,177.39583547764485,354.298486010113,410.43589654189935,341.868248103921,376.76127075041904,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,509.7182801519685,330.333303737588,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.85105106959787,168.347521593861,341.915252796598,497.8321122158032,406.0,206.0,195.0,154.0,126.70094390321793,107.738594771199,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.04857095637739,48.8412983891168,45.1
7,106.196641797597,125.00449119577209,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.11780699096877,269.493057970591,185.0,129.0,115.0,60.063607969515175,52.6031175825215,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,85.95032414349949,264.625546268578,295.0,479.0,271.0,303.0,132.21779508392135,102.714587024712,69.6,55.0,45.5,70.2
12,96.8880129566785,134.26911739578915,204.0,222.0,286.0,296.1423889182553,191.153489812413,98.7,154.0,131.01381567142113,138.164401890386,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.18788063837646,57.0740383126173,101.799332539742,98.94339498191867,85.0
14,75.5,135.1119380029827,171.929303944111,104.0,290.0,312.0,222.96367444783644,92.0139379505859,217.80506858548,112.15073302079905,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.82181894640036,144.086725816119,186.0,395.0,318.62023823749104,206.757142484374,68.3,123.05103992280064,94.4609361912151,78.5,83.2,175.0
17,68.2677202461921,85.619676162375,172.0,294.0,214.0,244.0,107.0,61.4,75.6768418675817,85.1940350466604,70.9,90.2
18,113.278170843492,144.03559477564812,167.0,287.9422858683124,287.988728386098,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,271.55136319567254,243.440411678321,103.0,137.10081235303178,114.198489093657,164.0,99.1,224.0
20,291.344144411054,144.55833097567916,202.0,412.0,430.0,240.0,198.0,320.11658449109046,121.947902202541,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,177.23561069431128,220.411380813534
22,147.0,232.0,496.0,511.0,382.90738585756793,414.388082358151,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.12517465338072,330.090596227283,674.0,348.10475408900504,221.579427229451,114.08652412024597,103.97286048863,90.9,49.7,76.73559448616793,79.8499514737227
24,57.9,76.7,188.64771426298404,210.081732797222,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,158.76233432525274,178.244625544664,241.0,123.04530398093266,109.966403103075,158.209303683062,138.2715594352287
26,210.0,117.90364068732879,161.358357372303,255.0,186.0,85.0,121.6706875910328,69.9219792574403,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,230.35928981697546,195.441935348296,437.0,637.0,531.0,286.0,194.60327730368982,256.712420044516,205.0,122.0,107.0,172.0
29,144.92269530729,200.4831504404422,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,373.91993203706113,289.746021926919,309.23250412825007,209.854914124868,189.009943327949,124.42791445777249,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.91322525695767,140.096434722159,139.50657677526226,98.3700323138777,105.0,93.1,212.0
32,89.82995350937048,334.418542849843,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.7762112938579,137.25549154457048,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,163.476222566703,136.03777596259113,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,125.56386850051695,113.130040686879
37,99.7,115.0,190.85604802406178,261.600357931899,201.0,154.39295711383733,129.242711476296,118.0,83.80275450074433,87.6912928392065,96.61535310842974,112.043746692376
