,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.65497300609798,302.952456208116,458.0,233.16301941023397,276.197223708407,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,243.0480608908782,184.253786715306,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,133.48871453412542,218.0,665.0,398.07713181696136,366.20228334445,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.734608725944,186.961061681114,314.5360465695147,449.634436785227,364.0146027446799,206.0,195.0,154.0,86.7,71.8,109.65900521123082,117.973439047197
6,74.0,161.0,174.0,275.0,180.0,171.94061606616563,129.72988950549,114.566355268581,41.53854676593945,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.82063569962116,220.18633511094,104.0,85.4,96.1,67.4,82.1
8,58.1,96.18264430873214,285.944351036211,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,162.3113155958403,142.602778505927,115.0,81.8,43.5,51.3925610389498,60.3171830264843,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,253.40554071784425,99.1393876439973,37.2,50.68001954558173,32.4807595905099,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,243.92843983961768,85.8861224484977,84.2170202608086,58.86128735852085,45.5,70.2
12,51.6,57.6,204.0,222.0,221.54761648688662,253.911236815989,118.0,98.7,154.0,98.1,82.4,114.0
13,120.33655450527675,118.0,149.81084635634394,260.567026748537,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,246.414631389322,157.310049742972,176.45129067310134,104.0,290.0,312.0,244.0,118.3953424925017,111.949319153086,136.0,134.0,89.0
15,73.7,96.8,132.0,199.26482117570802,140.116751412717,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.73650175916136,113.928381139929,77.0,70.9,90.2
18,130.533335929818,131.9293549110577,167.0,209.0,342.0,286.0,152.0,85.8,189.30354277903965,154.775367597204,131.0,216.0
19,117.575777227247,145.76789039301528,224.14847483871858,297.642558102953,336.0,132.0,103.0,87.0,222.0,177.86074540830018,157.975586968935,224.0
20,182.0,220.08280127091888,246.346556184281,412.0,430.0,250.3455622292023,250.097420349309,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.34461719291303,283.297714244482,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,203.530242435067,178.706057115557,255.0,188.0,136.0,271.0,152.0,177.1625096743198,215.284992766156,166.0,135.0
25,275.503095299069,211.3252974013858,243.45499109882655,246.334043009736,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,472.13914044088074,166.220638755442,85.0,71.4,68.8,61.408238996657666,33.37317672934,111.0,81.0
27,130.1589238684204,228.28005053426,287.411388812211,434.43568744878627,249.0,181.0,103.0,153.99213638682534,96.0044893493296,105.0,177.0,224.0
28,242.17727122305962,201.804101573727,398.3552322259045,392.94328696284,531.0,232.01240784633072,225.7046569759578,235.619326617628,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,379.8180541172475,410.405800651223,271.399187110401,239.029939181586,128.6026598034245,210.0,86.6,106.0,92.0
30,116.725440339515,134.71130795435627,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,254.58241103251237,119.918526127762,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,196.15331482062697,98.1553321569241,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.4492111169628,115.506623307939,58.2,86.85302531253699,78.5773176860334,53.3
35,46.2,48.8,156.15876258591442,335.660860232485,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,59.86996699936944,161.112950496849,206.102172796298,171.4504906499352,167.810712011398,97.6859882796133,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.93410933354113,120.481645176499,118.0,58.55519922338989,83.9936362822552,80.35813127314873,86.0188621339641
