,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,483.6152476713561,515.527405271323,581.0,267.0,291.0,98.8,247.0,193.60185861565512,191.175732521467,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,141.74667070582117,141.284385241622,116.0,102.0,99.0,107.0
3,87.0,185.0,204.0085864903626,293.028422488704,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,57.35281789370153,126.0,305.024294325756,477.586074020061,391.8409556728997,277.228824346446,195.0,154.0,86.7,76.62276769877025,48.1549169898471,68.1
6,145.580446654844,124.974346597741,210.81671073271747,275.0,180.0,145.61610524134522,145.70986471327,93.7,57.2,50.0,43.943943252870994,61.1082944543501
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.70015266694047
8,58.1,104.0,365.0,580.8093075679567,406.84002674851,364.0,277.0,96.7,86.6,57.68655932782251,44.2179892368984,72.5876545370953
9,145.49192241154012,118.670125542547,196.0,398.0,185.0,129.0,115.0,81.8,53.235246669111746,48.3759584691068,39.9,32.9
10,73.8,130.5114795030447,267.368581837626,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,206.08643124821714,401.630086889382,388.033529560369,269.3886613715844,117.0,74.66513350573925,44.9924126960724,55.0,45.5,70.2
12,103.5440606417696,139.769886031061,204.0,273.29288234676875,151.937293093193,187.0,118.0,98.7,77.33983746630192,75.8798668814136,82.4,114.0
13,100.25333683769311,95.9921135559512,197.77265282059713,245.357798374849,174.930408069384,146.82904334046867,99.0,70.00696713999956,58.823318071245,57.1,88.0,85.0
14,75.5,113.03703806698242,123.702778510616,104.0,290.0,312.0,282.460194642799,224.333341218165,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.192154035771,299.37949602281816,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,64.83951228209636,146.54643164623,131.0,216.0
19,345.0,127.0,172.8047731198251,312.532101253881,336.0,132.0,103.0,87.0,61.98058559051659,107.697627442168,99.1,224.0
20,224.328412728076,215.86332882763307,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,95.533796125253,166.898211837112,278.0,124.0
22,170.52490673541524,215.597829633055,496.0,511.0,456.0,243.0,281.35118976573693,190.543128893636,121.0,908.0,921.0,137.0
23,142.46584033328162,136.579626362623,388.0,674.0,223.0,92.5,95.7,122.16118480450305,63.5869078815943,55.315974398224576,57.4170634265973,47.0
24,134.67504814930217,225.338806860721,222.0,255.0,188.0,136.0,271.0,152.0,170.50146394109802,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,244.06874944887977,115.672879132524,160.199126122717,147.424781156453,168.3370877891914,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,150.51703177433012,292.910236500799,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.953113815795,231.95812301308166,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,78.47950227921245,264.543015966896,438.0,814.0,528.3724613313185,271.227994761384,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,295.90660705892475,229.480847270998,167.0,199.0,189.0,153.2069543739379,182.238631175006,169.0,159.0,226.0,200.0
31,127.68571825425786,167.061644972472,255.706007982514,442.2609373400555,316.0,199.0,107.81364095181813,98.4862245574163,67.6345215171153,74.3879917072151,93.1,212.0
32,110.328703819558,318.18377958674336,303.0,277.0,147.0,152.0,145.0,103.2262395435902,120.58075232639,76.83268358143773,87.2768428210509,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,266.389003956769,286.213002679041,162.0,154.0,142.11579801425734,103.569943920585,58.2,38.7,37.1,53.3
35,46.2,107.73888954476207,249.007845155603,435.009871845458,358.50453515650645,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.88789782592408,60.2751514398983,79.6,67.9
37,99.7,115.0,113.0,200.44456996189885,176.33098623632,165.098063518201,115.725979991611,79.5091000900719,69.36578348215559,83.7,81.7,120.0
