,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,69.31505265216668,411.735351219139,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,175.793419003135,163.62597232698064,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,171.3814113453291,165.661165081138,319.0283623133018,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,454.5743774586219,512.610207436361,522.0,207.0,152.94754001647482,215.977352962397,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,382.6465286556147,353.355770568648,206.0,195.0,154.0,86.7,71.8,93.90972671728247,80.5895931230327
6,74.0,161.0,174.0,275.0,140.7758018868743,118.757148901959,137.0,93.7,57.2,50.0,39.7,45.1
7,112.5372200689197,115.687231447547,148.821959921184,279.5830772575266,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,375.4321521465175,368.353218356264,277.0,96.7,79.22526945212219,49.2,64.4,81.5
9,138.0,126.0,196.0,315.19800855556184,238.043349139005,129.0,91.64152285751543,68.6711091668616,68.8037689337035,54.0745009186132,49.522710522691526,32.9
10,73.8,143.0,93.0,386.0,220.69300150215153,282.834411767393,88.0,57.0,51.12108774005201,48.1629704824073,42.7,69.8
11,67.9,115.0,295.0,347.40560981273546,310.556799404478,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,155.35889993246693,156.629407771685,118.0,98.7,154.0,134.7652587084024,100.249533655841,114.0
13,46.91197720765256,114.580586545835,150.24809764864185,303.03163558351,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,153.2492301529557,300.130399870782,129.0,170.42877480595948,98.0131139829639,64.2,56.7,94.1,106.16199286803214,89.7052666638343
16,99.711640465331,152.33135380538963,193.6418942373486,249.978950663627,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,325.913815965859,213.446468672606,244.0,107.0,61.4,65.9,85.9735962151973,101.456419844703,81.62023923418707
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,107.01676290731527,118.209830970411,124.47666722076,193.057388387291
19,345.0,127.0,174.0,303.0,336.0,132.0,184.20061423943199,132.126876274865,222.0,201.12095604552553,149.31901778465,224.0
20,182.0,153.34592139682746,503.610522634426,412.0,430.0,240.0,198.0,171.63896340967352,189.398910438876,229.0,135.0,173.0
21,211.43127116738435,145.851892276656,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,171.0805990207079,151.243328734755,496.0,511.0,476.159529949884,441.315373591719,240.0,278.1810082634449,199.688832639052,908.0,921.0,137.0
23,105.0,257.0,174.0378180634781,403.534580839947,223.0,92.5,95.7,66.16550007857597,37.7367410715101,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,195.70041328762173,165.75221927892,140.624949087766,109.68134367763692
25,285.428664519364,137.85891433858924,233.0,356.93797234384584,274.23508706292,179.411198060174,162.63848277685236,141.5183389947763,184.278524766348,174.17858651978366,144.5170079959,116.0
26,96.6300700783976,124.1884304422095,159.107518201587,322.7826742188537,186.0,85.0,71.4,68.8,74.51649424130763,69.2830033726418,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,170.55068742663,151.71321536850877,437.0,637.0,531.0,312.4905099166281,234.491452074271,141.941630007409,149.7301035541619,122.0,107.0,172.0
29,195.0,167.0,280.32380841115724,551.557562134904,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,247.50641534866676,366.765417833097,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,261.3805772442005,178.443519967492,142.872479452278,135.48622519587622,134.0,143.18832966215825,163.080339079878,292.0
34,182.0,161.0,201.0,236.0,298.6306526121632,151.537950551628,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,152.60064294793384,325.37953698305,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.41325097454329,174.575860358835,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,289.351133666586,226.47448091055,138.0,173.0,118.0,81.1,83.7,80.5993222028345,81.5150917874175
