,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,71.1298890482,99.5746161186963,103.682973173731,95.28223175615251
1,73.8,166.50480772186987,462.816427417192,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,497.96891294444845,433.636483090204,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,299.864870826868,291.632672778566,347.0,121.0,183.0,158.93140552391174,156.587897829361
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,173.48863502147458,455.105348349452,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,103.26553059970716,172.232686386724,275.0,180.0,217.62763426472458,124.07125710554,89.5857559812716,54.73631517283451,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.47371647718927,99.1556745598881,67.4,82.1
8,58.1,104.0,225.25716590466428,517.409299855766,388.8183692399054,266.839894726794,277.0,155.0542668172484,97.860470970728,49.2,39.31503359820327,66.5374983251192
9,138.0,126.0,196.0,398.0,185.0,156.89079464735983,83.1479405081565,81.8,43.5,51.93677459660102,65.6996644075113,84.0623764087993
10,73.8,143.0,93.0,386.0,337.0,306.0,246.5708450327124,208.437342967213,37.2,38.8,42.7,183.5141486679746
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,187.2575058482625,121.030061767965,114.0
13,76.0,118.0,170.0,146.0,129.0,296.4860200112473,139.635771315884,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,335.4640145813025,143.541001765271,212.909622031947,217.02035976393134,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,277.602931956395,98.8321389735474,64.2,56.7,94.1,151.0,88.0
16,219.8720351805851,99.0127450328765,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,79.09045617491105,58.4221694646543,65.9,77.0,70.9,90.2
18,54.86922147259286,77.4382503513564,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,126.11373259832949
19,345.0,127.0,213.28832571187127,273.754841273786,336.0,132.0,103.0,87.0,222.0,166.8076317481958,155.780235637099,167.487129816525
20,182.0,155.5982250207663,210.707753996762,412.0,430.0,297.5685653003584,213.590601249551,142.21791900868917,184.316112280102,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,186.023528645745,162.02325287807543,496.0,511.0,456.0,206.281421451411,190.416945575606,149.0,121.0,908.0,921.0,137.0
23,192.00341648545003,127.028074987249,388.0,674.0,223.0,92.5,107.65866136643308,89.3035911639964,90.9,49.7,45.9,47.0
24,234.079619441504,143.02944250154943,214.86375442461,147.330123981049,188.0,136.0,147.38327201942857,112.103292907498,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.34166777756906,153.570670947998,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,153.77312957572295,144.267456296358,71.4,68.8,53.7,62.5209286313515,79.2189959133881,81.0
27,201.715291849628,198.96203225471217,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,240.3584643944089,134.112535231447,438.0,814.0,336.0,469.0,244.0,167.7800503771822,90.3842003562243,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,221.89504949301724,121.980326724421,94.5,87.9,169.0,159.0,226.0,200.0
31,231.20699389130067,289.994170376422,237.90363131028076,430.0,316.0,199.0,201.4316957773564,128.339893531139,73.2,105.0,114.03859998407437,98.6139305520815
32,99.0818967978031,150.34036654992778,219.189064178039,224.692609675322,214.17031635754623,152.0,154.58104266328323,111.860180308057,80.01681524205205,107.244534930555,139.0,112.0
33,348.0,225.0,239.0,463.0792203430937,435.702752361077,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.00121403026327,74.9412848906809,107.0,261.0,208.0,225.0,75.8,63.3844224373821,72.2336751350129,85.6862849254336,69.26812379273565,44.7
36,46.2,62.7,180.0,286.947382196487,164.575477073204,249.87895933947294,88.2322221820336,56.6,67.0,113.0,79.6,67.9
37,198.856028998,152.30876216514534,214.466171237856,243.98330662462368,201.0,138.0,173.0,118.0,81.06172316055883,101.49046807672,125.294317782953,95.38824981241986
