,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.2599521944171,332.933563372523,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,296.82298524934316,400.534717525568,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,197.57209243285075,157.775150735071,202.0,351.3789598378975,324.37897132401,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,504.3904502115714,333.271459317884,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,304.52881607175374,298.579709897905,195.0,154.0,115.15857961978966,109.721770362893,111.04668456231421,96.1328337469397
6,134.50420273077685,133.135557811269,174.0,275.0,180.0,154.0,114.42650269455572,76.1580445183655,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,380.18412504640827,378.561446724929,364.0,277.0,155.68236443518583,77.7438935004639,49.2,64.4,81.5
9,138.0,126.0,196.0,274.6091522555031,181.159213473332,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,78.92938806553317,100.355348842568,204.0,222.0,286.0,226.39273918295558,150.326134392129,98.7,154.0,98.1,82.4,114.0
13,73.3766491118258,93.1653751115958,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,223.342747524955,166.3189695327502,92.8,104.0,307.13618542387724,336.468545442315,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.5598381222603,150.490995726051,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.75633092122374,166.21274617942,140.67599105008674,290.75253749962883,206.0,146.39799785033003,89.2993839624402,68.5,118.46237060069598,92.8248460367063,83.2,175.0
17,74.7087592333274,112.231711012955,163.300835544297,248.156868467683,350.578094769296,323.22275245713865,107.0,61.4,65.9,93.74335020324408,89.1481324926401,90.2
18,106.0,200.804743110511,183.3080465326231,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.4344284991324,188.82923298895065,225.12308346480606,348.88697476706,212.767043876681,141.32603171869692,103.0,87.0,177.34800063290368,136.891353441929,99.1,224.0
20,145.72027300326172,148.677231326634,194.92193859587977,292.589349214524,354.001849578698,418.01191426824613,263.43687046501515,180.116107804664,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,268.3446521613602,343.582380330112,166.0,259.0,653.0726521911423,262.01511960329
22,147.0,232.0,331.3306700836375,409.11894122958,310.2474144425088,528.079603681139,278.07051412400415,181.074938081143,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,114.58446657373183,84.9378991689006,86.09445185716602,68.7367345873876,45.9,47.0
24,57.9,76.7,222.0,288.5539589938942,237.939687517914,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.938497852584,219.43640504443303,233.0,154.0,223.46644122550083,187.671180233389,92.0,241.0,129.0,154.0,148.62437162210085,174.369342121597
26,210.0,155.6941204739611,131.155972780767,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,196.36511192245834,285.535705414071,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,278.9559505724769,540.036149879907,336.0,469.0,244.0,216.0,210.0,135.514608178019,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.82508479582552,139.547061500658,105.097039037646,113.801863229113,129.15212937998575
31,118.0,262.51784723017016,299.397531565894,346.58968309691636,226.675222670562,199.0,145.0,121.0,73.2,105.0,108.23029251030654,111.81491697225
32,120.0,222.38778929570267,293.576442928452,277.0,147.0,162.75555832683975,135.818434772889,91.6774123809262,80.06470959302439,101.10509852780966,108.768332179686,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,286.0134804772472,349.057119717449,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,128.80096294597166,120.300509804481,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,223.90356873016535,150.822141835739,75.8,45.7,31.4,34.5,45.279189942786914,63.396746897539
36,46.2,62.7,180.0,216.48564449555548,234.443960662428,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.00190762364403,219.386008473983,201.0,138.0,173.0,95.04944798652272,182.811146576975,83.7,81.7,120.0
