,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,245.74924679772846,209.304223037247,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,465.103581179031,314.510120910385,291.0,98.8,247.0,177.9101401684282,213.846134476422,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,173.39548567378802,160.029895397382,183.407547579804,131.54431329143378
3,340.565639439415,145.50690975426804,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,130.71400143972141,204.916487692052,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,84.5745553117135,101.522950027625
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,55.471790544089,53.0970377490028,50.0,39.7,45.1
7,48.2,71.7,97.2,198.2047501762606,289.024015594944,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,285.8135833925799,497.871090318008,364.0,277.0,96.7,139.9089352515613,104.771242214485,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,167.607976177576,108.11231093310208,93.0,386.0,337.0,306.0,203.00065536424523,168.421081777537,37.2,92.15111497817634,64.0435950201148,69.8
11,116.655936341951,116.28198907117321,139.98464284740112,461.255189900628,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,255.46885188861307,134.704735166188,164.0,99.0,50.6,45.4,57.1,55.705656478134436,82.573565676862
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.32461696390988,181.128680733342,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.57079755767586,226.362208093467,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,199.62656204924073,165.022800171285,223.45970604119913,335.713207437224,342.0,286.0,152.0,85.8,122.0,112.34333786076218,84.7471073142976,216.0
19,206.32066392681568,161.818515461167,251.27651018047447,426.316659162731,336.0,259.5712441714292,192.218443236113,87.0,222.0,164.0,99.1,184.57889812017729
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,175.5044099182082,195.37928652922,159.229579612818
21,243.0,145.0,156.0,446.9421968991178,369.928493891794,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,162.274831086158,226.27392708103315,544.5246773103679,362.414295488852,456.0,243.0,188.89776169000646,166.447766509456,121.0,908.0,921.0,137.0
23,172.482580005054,337.44653123599807,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,72.1658246583128,86.6341686522233
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,175.355284791057,126.44662111001,239.0,116.0
26,210.0,143.86365593427152,177.354773125755,416.2379543354502,191.065010649834,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,217.526936685305,347.6731501712951,281.576737420298,359.4960670733472,249.0,181.0,103.0,155.0,78.9,105.0,103.54108201884695,113.0056590189
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,221.75825902025466,175.866588349669,239.193994045168,409.4857506934578,336.0,338.2525885256891,291.934242175484,216.0,210.0,86.6,106.0,92.0
30,148.0,345.4736365090204,252.541828641478,167.0,199.0,147.18917965802962,149.137910683444,87.9,169.0,159.0,226.0,200.0
31,118.0,124.88906935859485,184.866664612802,277.12492121924,268.8903506201106,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.549266475912,159.15137503600906,303.0,378.26597977401934,336.922271295954,199.149670844075,175.24567268592554,108.0,63.4,93.18145525892184,88.3512230271705,112.0
33,348.0,225.0,239.0,334.0,318.0,378.3102568441196,322.387799900437,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.94656526965105,151.5033800136,125.150876327932,65.90632856312176,58.2,38.7,49.20193626018068,52.9118266722812
35,46.2,48.8,107.0,261.0,208.0,180.9366337644258,103.842921843672,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.23954827738697,205.869714358426,131.0,172.0,108.6423018105665,70.6952264823608,67.0,113.0,79.6,67.9
37,99.7,125.87532366873454,178.886817332417,336.09302881224545,284.979078473326,220.930668904966,135.59714556167629,118.0,81.1,83.7,81.7,120.0
