,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.77151815573274,324.879210353639,394.35330250659376,249.983639246913,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,372.99017213279427,201.328151781856,291.0,98.8,247.0,185.3334020837541,167.166094784083,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,97.05271753531657,95.685939518313,98.877019793189,116.29714135362464,107.0
3,87.0,185.0,240.9653953029298,246.901599770787,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,119.23785981877103,147.470953443647
5,323.0,416.7396411390814,320.036710377472,463.0,406.0,206.0,195.0,154.0,131.9929270977101,91.4052424993724,66.8,68.1
6,74.0,102.59147498171204,209.214066035726,262.53160448859023,213.959946812708,154.0,137.0,86.41355899963138,56.1084594516838,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.69161483936713,95.8266366393418,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,245.36274437865222,245.48632767604,231.54527946345337,105.274759746178,57.0,37.2,38.8,47.16561098866616,44.1419471348156
11,271.2034312112527,196.233680073935,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,131.95541884504647,120.439733169803,114.0
13,76.0,102.79951744103883,128.200840148569,249.46395063416315,204.843182616118,235.68533547405505,87.8824973031018,50.6,45.4,87.48039181852646,66.6048144769433,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,52.2304448256168,64.91044875829708,132.0,192.03461276461314,209.01245350834,172.0,113.36210081991095,97.4735402492625,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.6247985915415,82.2155725072658,122.0,160.25506807314352,89.2343853141831,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,56.83728786368558,73.9653976186491
18,106.0,160.0,167.0,209.0,342.0,430.86411580713497,304.337892920831,85.8,122.0,100.0,131.0,216.0
19,164.02342674372616,180.463118004292,174.0,303.0,336.0,235.87321731634393,225.21756810196,87.0,222.0,164.0,99.1,224.0
20,118.467556291666,169.01173358492662,199.22760557125696,209.337102079857,430.0,240.0,198.0,270.0,225.0,229.0,218.16071102590422,183.733126096286
21,208.452907401958,114.285789984135,234.70547156397348,331.0,291.0,416.36146693186816,232.379134516791,170.19465212370775,122.109917500544,259.0,278.0,124.0
22,208.53125896258598,232.0,496.0,511.0,456.0,243.0,240.0,176.44270112037378,154.175370559122,152.492000344761,119.06753407720208,137.0
23,127.787602425033,223.01952299192476,275.62331267211886,423.032632528431,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,207.36148301556807,355.882238653614,136.0,271.0,152.0,263.0,183.0,203.68918445560024,101.190767422359
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,118.31581378539965,200.859788277233
26,210.0,111.0,189.2493421821933,277.615366931032,185.51832926523207,157.901536770251,71.4,68.8,53.7,107.0,136.00651814328052,120.587479067897
27,91.7,194.0,343.0,300.48960633011404,283.146801761263,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,228.77075534856743,504.043505416805,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,271.0314312537958
29,195.0,167.0,286.189639298606,478.17906906978,336.0,469.0,244.0,107.4930880993916,96.852842751276,101.3828656028273,113.564900943001,106.380259718554
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,130.7525953404213,195.460679882331
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.50134561774259,138.714843160557,212.0
32,120.0,176.0,303.0,277.0,259.60626648785615,143.502498955853,145.0,108.0,63.4,74.4,139.0,112.0
33,169.688334567585,184.9493619556078,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.40220404762329,53.9960387707807,46.1,44.7
36,205.035901488757,153.99788053675502,180.0,313.0,131.0,172.0,99.1,123.90430550269569,141.070145964363,113.0,79.6,67.9
37,200.039999990808,116.69346530026584,113.0,134.0,201.0,138.0,173.0,118.0,97.30917646453861,99.9236636488246,81.7,120.0
