,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,270.5058419474345,247.616771568183,98.8,247.0,191.0,85.5,138.0
2,222.06165971547384,204.800276590543,265.0,437.0,384.85619983664714,312.821075431892,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.71021773814414,361.233240054787,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,210.2695316778792,170.837903657703,166.23648776451952,477.656541171143,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.699090079816,191.86004329680603,230.31095688290034,328.831893939712,168.126001624484,157.26574038830188,153.002637132928,112.00044889284027,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,290.10798456551385,256.974560328231,104.0,85.4,96.1,67.4,82.1
8,183.1780416463287,115.151812959908,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.00110944274093,168.749236391495,282.7178950023315,185.0,129.0,115.0,71.89243507521132,57.4413723944361,42.9,39.9,32.9
10,73.8,82.06793545227029,168.729906237883,333.809178484479,239.295072182158,235.77810859537558,100.645715367656,51.645061907415524,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.3304364110735,397.581913384965,286.0,204.57127619249212,168.163128187449,98.7,99.86662719906562,136.803796926136,102.38771983193573,115.426915248835
13,134.342769774275,122.468984181345,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.309985572967,303.78178011402576,245.7907485348514,158.717350603581,129.0,172.0,113.0,152.08871949676484,58.5488930923543,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.55553555342968,104.457135999477,68.5,122.0,78.5,83.2,175.0
17,155.0,119.3199294530756,174.852538346593,339.516383901273,296.3296597790909,199.51430056629258,162.406572201052,93.2507758552097,65.27911722561049,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,215.23455209155105,74.7605379573903,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,166.60607128854838
20,182.0,133.0,202.0,412.0,430.0,204.48548945789443,187.778340906359,105.145914083281,108.54100405583335,107.48975129602364,122.18538509596,181.647000039576
21,243.0,145.0,156.0,331.0,291.0,526.0,270.8939741904913,333.635771346878,166.0,259.0,278.0,124.0
22,202.60058143340405,168.463416788363,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.462539783886,158.35728075203332,350.04044009179,376.1033252507716,223.0,214.8380631099824,112.115695164138,89.64341144523883,81.1597510810661,47.73091302767628,59.198673473009,47.0
24,57.9,76.7,180.06283432820084,253.921284101518,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,170.20582576075094,221.778574121434
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.56705604830353,102.070093371114,141.914923501102,202.87080174779888
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,184.99518365169124,242.321641026308,172.0
29,195.0,167.0,438.0,814.0,336.0,251.3890292046233,242.937810065158,216.0,210.0,86.6,106.0,92.0
30,75.4902153046905,221.5038774499328,296.0,167.0,199.0,158.20747547368407,106.549126735467,100.60875261073969,179.532685848372,126.63435407196795,93.5719835263601,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,178.07629683227327,97.4741323979094,73.2,105.0,93.1,212.0
32,169.693741749365,294.5600235598376,303.0,277.0,147.0,152.0,160.35308370484512,134.997061790905,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,348.05671390647194,380.754149560079,234.29940349207922,199.655602311613,219.0,134.0,139.82204121856637,132.348509392501,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.33047942597466,90.7010138191856,162.04158818696249,285.873218969576,208.0,225.0,75.8,51.84626658384367,48.3489644335451,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
