,0,1,2,3,4,5,6,7,8,9,10,11
0,126.30083035884,265.28326312229063,263.171255725999,359.2007278574,181.013391945132,138.35035360389244,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,429.497359711024,309.7943889976608,581.0,267.0,291.0,98.8,247.0,505.7099439394219,181.78215557572,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,200.9798359559546,112.317373859075,102.0,99.0,107.0
3,211.358853118106,138.8117526461465,208.3950838258671,324.836498263614,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.450614893446,230.14093360578363,665.0,307.0,522.0,207.0,143.0,168.0,127.45422426095475,470.683102882793,670.1911183842241,207.849143575777
5,323.0,180.5537773640787,140.965290551197,285.834992837864,253.82298823531463,206.0,252.86416212374507,179.966039240423,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,623.0601831247948,378.4211029043,330.529555329427,211.75481349079033,145.74529094634875,87.1385809816192,51.40054230966294,54.1846228944155,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,78.50726063566623,112.90696352621,185.118419156787,309.17169668859776,337.0,306.0,88.0,57.0,37.2,48.54316543824299,42.8638631289278,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,126.41460451104163,85.3417007979542,114.0
13,76.0,118.0,170.0,286.67658232745873,183.18865382491,164.0,99.0,50.6,45.4,74.88731925846197,67.2421517631395,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,161.5467577476947,161.323491144441,129.0,172.0,113.0,87.88806045255141,75.4921637194481,94.1,151.0,88.0
16,67.5377751578791,89.4584650393801,186.0,395.0,293.01887258309,206.438970660966,114.99824719031747,72.2182968077352,182.9610140209211,160.871510676706,83.2,175.0
17,56.95872273372028,104.638602189005,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.356699732058,101.92523748666657,167.0,209.0,334.21260978049463,180.158062013152,152.0,85.8,182.36173189749803,162.116056314084,131.0,216.0
19,134.573326179973,263.4344256513555,219.76121159106575,314.031302850346,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,184.22284264711797,233.328101180019,173.0
21,243.0,145.0,156.0,331.0,440.5379602077904,284.452932353345,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,159.44270755888888,257.0,388.0,674.0,223.0,92.5,140.2725768590334,124.181544510235,90.9,49.7,45.9,47.0
24,168.045822117526,318.545787428805,220.9315377902945,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,152.72773373044208,140.349663642192
26,210.0,111.0,166.0,255.0,269.0539723357201,179.452398800625,71.4,191.25154050917476,75.0274265872028,107.0,111.0,81.0
27,91.7,194.0,343.0,305.0593307754916,316.006781000947,181.0,103.0,155.0,78.9,109.42497322397463,113.869362988871,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,231.1754956633827,140.251075537032,130.955200237537,445.78483046785556,167.0003452021245,149.768805193881
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,260.4838627534356,328.292311005983,199.0,139.01691281555412,95.5033709115255,87.9,216.92143199624286,165.293622804477,226.0,200.0
31,93.7339161303737,178.67168749588333,295.091197546533,328.06576305468894,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,219.55874225635975,171.837344760516,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,411.54911136082177,260.47980207475,429.138020641356,409.519915468648,343.0,357.0,280.608208123775,108.400272564871,159.07383547148348,140.448084886993,292.0
34,80.15339043108,124.30171865162717,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,60.11093326688886,85.1001577917998,167.37448275654435,224.881728598357,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.111722781581,76.28557734385193,189.48094048586623,250.970303927057,275.838933577004,208.824135828574,173.0,118.0,81.1,83.7,81.7,120.0
