,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.6162330003151,191.78343569706,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.70135720263755,87.6864174848107,101.665065594126,93.31042759743319,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.01689706386341,95.5044152999129,68.1
6,136.63983571734295,146.500075381619,174.0,273.4338665821094,163.451566157438,115.3606654258553,122.659378023121,85.1514274325163,43.77468301204443,50.0,39.7,45.1
7,161.197465481268,143.26634392466872,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.2783389481919,91.4135154231288,82.1
8,58.1,104.0,365.0,432.0,410.0933031790424,316.541539036085,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,165.80553068068582,121.63236538663,115.0,81.8,43.5,48.939503896456706,39.7103554852216,32.9
10,73.8,143.0,93.0,215.7679238458871,187.165910881528,158.513874555761,106.69669534963921,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,206.7460494045374,93.4636370194874,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.40141867902862,108.563036024502,82.4,114.0
13,97.2624974571244,125.17557006844295,170.0,227.80017509067895,135.923277697512,164.0,93.58154220430625,73.9710336112545,45.4,57.1,88.0,85.0
14,300.16347336905693,215.174662349254,92.8,104.0,290.0,222.57807243371906,248.234199654261,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.88472650942074,104.473542743258,80.64059288628721,46.378499403051,74.7672891734379,97.4603604446823,88.0
16,67.7,115.72289230369077,196.201525527745,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,71.3022398475457,94.00320333803289,172.0,294.0,138.59755462974948,195.815878725697,107.0,69.33793413665408,67.5708211802159,77.0,89.66332959085379,86.9479811815629
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.35832781760163,78.1141779314892,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.73735117066911,209.244069281051,223.1991339970814,411.950902532784,430.0,240.0,198.0,216.6465945025398,135.083777547217,128.97491644066824,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,134.05328890385718,170.677772879258,126.60109235569,100.454888125328,218.04757716469
22,147.0,197.31339108709213,259.246929109953,226.33176042812718,359.642403549964,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.793905847995,184.17842136507574,388.0,418.07831516534054,400.444280736604,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.311734481728,288.92720171662114,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,244.10092471988756,179.546841781217,92.0,241.0,129.0,154.0,239.0,264.4552384131145
26,125.466862712901,145.64399669032355,166.0,255.0,186.0,212.61916947716588,123.224805414873,99.7523357041676,60.01692154167912,90.3470975882509,93.6352125903877,134.497151044977
27,91.7,263.758419459067,227.417565204474,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,429.70098582994973,421.460105348106,351.28282536318545,143.263659462707,205.0,122.0,146.11206059354038,168.1812928210019
29,195.0,167.0,438.0,814.0,336.0,469.0,318.63846529796774,130.820804689675,83.5094610548361,81.32859145191793,94.5485176643926,104.260502725776
30,141.4325484630838,184.044721739491,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,201.4529958294085,270.911518051849,430.0,214.01486172333477,207.998158059872,145.0,121.0,73.2,105.0,93.1,212.0
32,116.871461832661,175.71257063975014,303.0,277.0,147.0,152.0,145.0,130.94257351982708,65.8358840736025,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.19324986705445,95.681394341342
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.4362911893574,145.839269665504,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,240.13602227052,162.813339736744,173.0,118.0,81.1,83.7,142.43605173112311,95.9696281023176
