,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,215.9196896885371,259.016984973668,133.0,180.54629848090016,77.0741903788153,148.75245693549525,141.031605516246,99.0
1,236.500386475103,231.93181162411696,387.0,254.0,581.0,267.0,291.0,98.8,194.97112523121538,127.77173817976,178.126058802224,273.7014525019657
2,106.89895631135744,222.12690437694,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,274.18242407214467,346.770059617826,499.0,398.0,486.0,323.0,347.0,121.0,183.0,158.5828014738355,170.732659180906
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,95.67183193256241,207.468227551782,151.0,184.0,418.0
5,323.0,126.0,234.86325133566925,373.244465317293,317.271574508933,239.51186345179192,195.0,154.0,86.7,71.8,128.40311315365733,155.69301634013
6,76.21965915521865,80.2752998991403,174.0,275.0,180.0,151.73473687693271,111.137471840608,93.7,57.2,50.0,44.940153436576274,47.377313826518
7,68.7127308625615,50.92255611909986,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.05564099425247,77.867946932769,82.1
8,58.1,104.0,401.4833368454976,397.263675214699,469.0,364.0,277.0,113.4795030589169,138.690806181277,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.11256948222693,117.832231988877,206.697212026958,299.64204732019044,337.0,306.0,88.0,57.0,37.2,74.80743052645796,45.3311240054368,69.8
11,67.9,115.0,295.0,447.08524738689795,300.327855160921,303.0,142.87847532611136,134.203334386077,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,117.29078875420436,113.714720712258,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.0569571500783,59.3200437898428,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,305.56889681672067,205.883992887935,210.0,85.9,136.0,134.0,89.0
15,73.7,84.15857146613735,155.467382330501,210.0,129.0,172.0,113.0,64.2,56.7,89.19655969768831,98.0178192391335,88.0
16,67.7,62.3,179.43182180052244,230.044194641838,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.91305111533612,290.247920523888,214.0,244.0,107.0,61.4,65.9,77.0,61.80811058613181,81.307358393913
18,106.0,160.0,167.0,220.64362383321597,330.887746375808,205.29239961798,135.99468436620626,85.8,202.48064522189372,152.418622947962,131.0,216.0
19,127.513762502165,136.57853003476674,174.0,303.0,336.0,132.0,103.0,94.16453718002548,214.516826060695,164.0,99.1,224.0
20,182.0,289.28114852165896,245.488212309498,412.0,430.0,240.0,198.0,270.0,225.0,229.0,251.6443672303169,171.664246838888
21,143.151801604991,256.3515422506237,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.77064311117596,258.051997416347,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,245.209526466484,190.362570087213,255.0,188.0,156.32907786605628,148.804933218276,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,150.19682949436222,224.439401374467,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,67.82212088033637,94.9164848617114,47.813270497366204,73.6185588521497,81.0
27,91.7,194.0,256.95729048584747,257.948157559741,249.0,181.0,103.0,155.0,78.9,105.0,98.50706357674947,128.94047296029
28,130.0,143.0,437.0,637.0,531.0,276.74044624903496,212.292069535099,376.0,140.64719601070055,172.80696159257,107.0,172.0
29,95.71593390578953,186.54247571761,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.86631107780468,105.727228259034
33,217.231314335389,134.29644530499132,239.0,334.0,318.0,343.0,357.0,140.65894494103654,219.046922852615,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.95475906848895,45.8576062692963,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.81612000357018,34.4244553047196,44.7
36,64.1132924812213,84.66847246515205,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,158.4137632950894,173.413341830745,134.0,201.0,138.0,173.0,118.0,81.1,109.64782758644887,94.0960577075182,120.0
