,0,1,2,3,4,5,6,7,8,9,10,11
0,153.41425837403528,148.228507687684,254.0,458.0,284.0,170.0,160.42761623267774,117.327963114555,98.7,80.8,106.0,99.0
1,121.84060653573985,120.905847051274,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,159.1900217842649,141.427970239255,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,211.14374558286892,181.388435429546,290.0
4,124.445599629997,193.01721413853122,349.618338036391,434.736716933515,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.419247443212,154.8698658931602,174.0,275.0,180.0,154.0,91.59211952713345,78.5640230077261,50.9607096920281,43.775132396516554,39.7,45.1
7,54.981857632648094,77.1617405346718,97.2,203.0,421.0,310.0,207.0,132.04921443110194,75.1633602869338,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.70423875160003,147.919199155492,49.2,64.4,81.5
9,138.0,142.57811575419512,152.267074237915,324.3865574247876,273.438115058177,195.279554806989,94.96716304569604,63.6133882653424,72.17488053813715,42.9,39.9,32.9
10,73.8,116.61976766436743,154.227180553387,386.0,337.0,306.0,88.0,57.0,87.22787221646993,52.6383278294381,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,107.449732140347,62.9700012915989,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,279.43272222382245,148.139995969549,200.28896229468037,88.5878387580647,50.6,57.296089546983296,93.8683831059385,88.0,85.0
14,102.26671323363635,140.532077065853,92.8,104.0,267.25060088530154,298.154257424714,189.94586339890404,166.230522064595,85.9,136.0,134.0,89.0
15,101.28722454021262,152.71606970822,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.50588941313258,77.2246271299016
16,67.7,62.3,186.0,271.54450594720515,341.832186741399,278.979307150503,137.68375257732828,68.5,122.0,78.5,83.2,175.0
17,155.0,140.89873466474174,163.12601062195,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.04172828575562,90.5169696950053,216.0
19,345.0,203.456637931721,241.731679222736,303.0,289.84112727291523,300.917155275355,103.0,87.0,222.0,167.91946990538457,117.95705130026,224.0
20,182.0,133.0,202.0,412.0,369.12762205762357,248.547628067166,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.80391745474648,268.943769890655,291.0,526.0,230.4131955745224,298.516312686547,166.0,259.0,278.0,124.0
22,152.913178522332,140.19018560038396,496.0,511.0,456.0,243.0,150.15518058811222,291.741338873275,121.0,908.0,921.0,137.0
23,124.32958366258,154.33282345148535,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.31352494469326,219.945738154567,307.148451491924,281.37812542718785,271.0,152.0,218.51801922036805,157.336585635369,95.15378676848101,108.113638687793
25,139.487684989702,143.25469262462545,262.797718972625,308.0476961313992,214.175039579266,172.55744917651185,92.0,241.0,129.0,154.0,239.0,116.0
26,73.7236905657506,116.44114620210122,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,250.7286673974927,147.884029978635,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,241.5792205375203,209.894439997247,210.72429766367,120.19057494818802,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,130.290455434954,145.95527131232924,296.0,167.0,199.0,189.0,144.63409752369924,206.299548741735,169.0,159.0,151.1187234072986,120.616989758794
31,172.121669363102,169.4060211973529,310.6417286163689,469.122808957272,316.0,276.3696832693891,180.597608824206,121.0,73.2,94.97065446428248,117.009853673327,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.601669823606,120.648790934063,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.66808095995229,105.652795921714,77.502890736285,71.32559228177257
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,85.9481360345952,153.43154841513672,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
