,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,376.3839171668856,425.142332264372,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,197.99618450997173,190.891041303204,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,171.1125616386328,141.861219107525
4,192.0,218.0,665.0,307.0,522.0,207.0,187.72722459970146,136.287573716505,141.0,553.2161999578151,514.23742356973,418.0
5,93.92052548642302,139.162582876914,328.07247758869,472.3302970672128,406.0,206.0,195.0,154.0,86.515257250534,92.5641379325546,66.8,68.1
6,74.0,122.07001986191143,205.269558658308,275.0,180.0,154.0,137.0,93.7,61.981143492580784,42.8696110750703,39.7,45.1
7,48.2,45.636538876763495,168.204941705358,203.0,421.0,348.76777196357773,264.602609633849,104.0,85.4,96.1,67.4,82.1
8,45.97699428151871,73.5567737254312,295.216445459537,345.5871364181571,469.0,364.0,277.0,96.7,92.54459828284038,144.988839994629,64.4,81.5
9,138.0,155.43019139436382,169.540674432451,398.0,185.0,123.22591108269148,100.857765979752,81.8,43.5,42.9,39.9,60.60859703523894
10,73.8,143.0,93.0,341.19440244828513,228.5272893724,306.0,163.28106227552817,61.9877368113077,37.2,91.17382511933917,91.796749514538,115.634106812744
11,74.98157045928235,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.13674305392,115.003853158102,184.47749178397203,222.0,286.0,187.0,118.0,98.7,154.0,97.51095822787809,114.551460814693,114.0
13,76.0,118.0,170.0,356.1880320085942,175.552091634893,164.0,99.0,50.6,45.4,57.1,71.1570522597986,114.277754594387
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,126.690690269352,168.99190777810833,182.631714019737,281.3394417349125,129.0,154.1909543325651,97.7531145043928,64.2,56.7,94.1,106.85873461346876,107.811004441625
16,67.7,62.3,186.0,266.7664710920286,321.10921525206,100.0,68.3,75.25781575919196,202.112444948214,78.5,83.2,175.0
17,94.16336741547458,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.065865845681,129.667809479951,266.5667724859339,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,115.13442148011441,97.6559794599767,99.1,224.0
20,214.813251188551,289.79206002340084,202.0,412.0,430.0,240.0,198.0,270.0,176.19480024558075,116.956852662712,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,149.560288286184,207.1493626790958,496.0,416.06187508069667,515.128626700755,209.37056197751392,165.494989920528,125.534210026341,178.007665617549,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,157.08137023808868,106.176571066241,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,199.79565067929852,232.158413536007
26,210.0,174.16525793493045,171.392419398925,255.0,186.0,85.0,71.4,68.8,53.7,73.91838626930844,73.2743569345241,81.0
27,91.7,194.0,343.0,499.0,300.7066427064341,191.02750565599,157.95391871714116,93.7001295395962,80.3664772458657,93.70055711540132,102.90926058357826,112.039422763921
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,95.54197498733424,172.404144368276
30,121.61381803693929,223.666931242549,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,201.73584812546963,184.011910360709,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,71.12126304223723,96.5247129112422,139.0,112.0
33,281.54443371973605,410.054083356278,333.01999688308035,377.551829956647,318.0,343.0,357.0,219.0,134.0,156.0713756660402,129.134383257606,292.0
34,182.0,161.0,201.0,236.0,162.0,138.75959159440114,163.967368479525,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,209.4550112275231,174.501890075263,75.8,58.98171962424811,36.117746384147,34.5,46.1,44.7
36,46.2,62.7,173.90909680493445,265.228940360287,188.816142166481,164.58071729981646,99.1,56.6,67.0,113.0,79.6,67.9
37,154.431438935766,135.56250427264038,113.0,244.22638960427895,170.10942438172,138.0,173.0,118.0,188.65318520108468,95.5494483349477,81.7,120.0
