,0,1,2,3,4,5,6,7,8,9,10,11
0,219.58069068085888,218.133500584862,254.0,458.0,305.694202260226,285.243983457135,133.0,109.0,98.7,80.8,106.0,99.0
1,133.510779700524,170.25680856978562,387.0,254.0,374.4003962213177,306.423861627735,291.0,98.8,247.0,197.7181049700599,158.522329436603,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.82993216714935,97.704704746743,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,184.42136623608903,550.380708721403,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,284.3842024230662,234.505070464233,154.0,86.7,71.8,66.8,68.1
6,150.69864448923414,123.914997102252,182.47996256710337,267.334442269126,180.0,154.0,137.0,93.7,57.2,50.0,38.920862925641934,44.2545663959151
7,48.2,94.95852935801308,155.81746090032,276.9643655793601,277.73770902187,310.0,207.0,184.9069926235499,124.652220157022,96.1,67.4,82.1
8,58.1,127.21326533526754,417.243911521669,432.0,469.0,364.0,277.0,96.7,86.6,66.67993712338485,52.0204585126785,81.5
9,159.9470874942931,166.323165857757,222.88573707423075,225.934676640279,154.36726857213583,145.410514886114,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,196.2025925136402,253.582623197944,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,407.8480099938235,94.9892834515427,55.5,69.6,55.0,52.33485374610391,71.1917022004985
12,51.6,57.6,204.0,222.0,271.65334663445236,304.65087704863,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,218.57721352929315,108.510969161082,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,66.90046836186187,96.8,132.0,156.6214591783089,174.420119826407,172.0,113.0,78.85492129620461,98.9885063895282,94.1,151.0,88.0
16,115.881464397308,202.55325779232,223.8685162287964,395.0,206.0,101.89828341576505,85.4696572541251,68.5,90.34337875454123,99.0345482734222,106.73181641458883,150.181451980398
17,130.09947414810867,156.529318334693,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,193.27137452372028,160.0,281.44233709824914,320.935446353887,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.30885145568,172.33918407478,251.83535356955355,522.3980509881098,213.843721995487,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,351.9721253788493,285.706490988271,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,352.31796212180564,314.19420632493,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,545.8354096748604,334.618272085866,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,92.03291231526812,72.8250153792244,49.7,62.81605968351296,83.1356588882694
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,193.10089669104192,129.541350048734,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,105.37538124551689,75.9512550173377,129.0,154.0,239.0,116.0
26,132.983826519633,207.401699303277,166.0,255.0,186.0,85.0,71.4,65.2487202663035,79.2030495118888,107.0,133.26694641834476,102.543425438678
27,91.7,180.595444739199,302.886087106147,400.4264984027883,315.685878310471,392.958981796802,319.4920271894994,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,441.43418832473327,381.435493853585,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,143.5190990741656,101.555021698198,86.6,106.0,92.0
30,148.0,227.12216356467454,234.978938811664,345.1808086538849,249.731368712314,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.7155594630916,158.303946167247
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,283.2360888485082,178.265963152881,154.0,127.2988205016131,92.9168934900691,58.2,38.7,37.1,53.3
35,46.2,86.62267329546194,154.468549170262,261.0,208.0,225.0,75.8,45.7,83.2386950388927,63.8564932805614,46.1,44.7
36,74.91272906194466,67.9348122043492,180.0,313.0,202.74304253704443,197.920141618793,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,90.53992850219262,69.3134075447948,81.1,83.7,81.7,120.0
