,0,1,2,3,4,5,6,7,8,9,10,11
0,200.788363042825,156.14611180342027,254.0,305.38887014978116,266.19426057349,170.0,133.0,95.73717771946909,77.7338649671163,80.8,106.0,99.0
1,73.8,229.0,372.87270602380335,552.601838352191,392.034383159445,346.72796345947177,291.0,98.8,247.0,191.0,191.2522757572199,173.360794054966
2,128.470155307572,172.05908947744697,320.544110405024,448.631840691858,303.0,292.0,221.0,233.0,140.09834571252625,126.235743182694,140.65752555057483,251.36991503037
3,87.0,185.0,202.0,499.0,398.0,339.2101301330477,335.613863541133,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,357.83423934001587,560.481512649608,522.0,207.0,143.0,168.0,141.0,151.0,205.6587714094144,193.361147611223
5,168.39054091884938,167.555600475255,314.0,463.0,406.0,366.92886281482555,152.947960196537,103.245783079285,70.61973354810466,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.6267371018941,139.683241426758,118.46489213506598,73.2702205694776,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,338.0750342009974,211.985089239887,104.0,57.90636256860616,78.8365780815703,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,188.699697837476,153.69600742231677,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,107.89554002325005,53.0132009853342,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.04382451484933,74.7049257650167,52.95036365006233,59.3580565093418,70.2
12,51.6,57.6,204.0,222.0,286.0,371.6739356014769,154.268534268638,100.923767475569,84.06283154124536,114.75981467095518,137.425117248882,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,371.6196006262502,345.91078557063,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,137.52396744254492,142.673302041868,172.0,113.0,83.23365061163466,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,177.33352436046619,129.44987802821,76.1750335239161,105.599721762187,168.35580411231456,92.78218358084953,73.2383559093642
17,155.0,128.0,146.2646173803058,276.257152013262,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,165.89212156590617,117.803724369532,216.0
19,345.0,127.0,228.22811275594194,272.247481514004,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,93.34615663122199,138.040119064989,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,333.6510926249087,169.25618592022
22,147.0,232.0,496.0,618.1659272736468,460.768070574807,472.690821758516,323.83832770880673,201.89219174041543,175.451253016062,908.0,921.0,137.0
23,105.0,131.01298074659357,345.332152277327,674.0,223.0,92.5,95.7,67.2,74.42402899137537,85.6410685456885,112.821862892664,95.20202095894615
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,262.98384882824934,140.141647526905,92.0,241.0,129.0,154.0,219.2231309783644,243.696332058779
26,118.64307615951377,136.136049084491,166.0,255.0,186.0,85.0,102.77350943807079,68.5866199176545,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,571.5688044485867,276.938490886319,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,181.1341497017741,129.270701357816,205.0,122.0,107.0,172.0
29,195.0,167.0,409.88233453507723,550.413378525215,336.0,469.0,278.8142699605271,101.421617364218,175.038341833938,156.81736199285,106.0,92.0
30,148.0,269.0,296.0,167.0,253.4272715369337,129.244242941731,138.2890344505784,158.000498811575,169.0,159.0,226.0,200.0
31,247.160846235749,178.7518611792282,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,241.60397434327277,283.780222675545,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,117.579255984663,194.16238853805868,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,159.9685088455141,151.628601294249,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.78365615432614,67.9190348182808,171.215795536646,260.5635848409642,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,217.98433079762324,180.456220219465,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
