,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,134.4325955097509,119.162826728848,473.9524583740058,254.0,581.0,444.6992565123459,297.212694168511,98.8,247.0,150.31525089934345,136.14567886869,138.0
2,327.0,465.0,265.0,437.0,384.682580695801,261.683408400575,221.0,233.0,116.0,102.0,105.65975731495357,208.811976933528
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,179.7183003979738,118.667104852926,133.438888449444,189.44464754672344
4,180.5981275413108,191.554650315377,665.0,307.0,522.0,373.3715528034269,140.503304977234,168.0,141.0,134.33053151188517,185.241901439,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,86.74718118241121,76.0809062293173,57.2,50.0,40.03172373633247,39.2493074019137
7,84.3595494659457,122.63428472630507,97.2,203.0,421.0,310.0,255.64657036738106,182.169207446029,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,144.07912138326307,88.7540037861745,84.90510892030794,82.901003870059
9,88.24943906195969,163.594345715027,166.095523079228,343.46906451894563,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,238.23680579604638,235.332429910369,479.0,271.0,303.0,117.0,82.35885968375418,82.1497873829205,55.0,62.00253826868904,49.7225606118167
12,64.4231560098696,72.66520356432724,204.0,222.0,286.0,187.0,118.0,97.92243809718738,82.4615822747233,98.1,82.4,114.0
13,57.37769373978654,74.8207548223619,170.0,296.062715237458,206.796785851358,223.953274981802,78.15253172475987,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,73.07945757537125,66.5599856572805,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,212.82097940481341,168.570077947598,96.3513010901525,74.17001953592788,122.0,78.5,83.2,175.0
17,104.66489766325215,143.752685094694,172.0,294.0,185.94002995585583,130.433161061961,115.426300188108,94.5768982163667,56.850633792333184,66.6236398801553,82.96711959524973,90.2
18,106.0,160.0,167.0,209.0,342.0,388.93806406105557,109.163854851017,85.8,122.0,100.0,131.0,216.0
19,96.0058160790473,135.26870287669072,174.0,271.2297301720672,304.2731384950262,278.051306895568,103.0,87.0,222.0,164.0,99.1,224.0
20,177.34604659467,166.701095756066,199.9449248527186,345.750807432731,363.246085568844,385.4515653412265,198.0,270.0,225.0,189.74976419640498,226.39246474422,173.0
21,116.95961360258804,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.09219760048768,417.672810310249,511.0,456.0,357.04358674927937,166.431350445316,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,165.35586367906313,122.732149554424
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.46652459957927,74.0638798354739,102.49311579366623,128.453973910559
27,91.7,194.0,253.23452209665567,368.456585278769,249.0,181.0,103.0,155.0,137.51379395267986,120.080465561941,177.0,224.0
28,279.098798728364,250.77195551788301,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,392.88164307924905,507.788839450119,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.22683777879817,141.389081042498,169.630054494593,269.55753449989925,225.9746422254196,125.830815587251,160.98870355992722,176.799599102338,162.8577212274202,176.546932245659,226.0,200.0
31,124.71256296764697,194.074023460335,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,257.09439213076655,151.879168792049,145.0,108.0,63.4,74.4,84.84294863374353,92.9272261254549
33,348.0,225.0,239.0,412.89366022743985,383.242981556387,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.38431366146887,190.323946864773,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.51699361269921,90.5472264621094,180.0,313.0,131.0,172.0,99.1,92.01821547623199,105.437920557981,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,133.65872364986632,105.73449438562,88.2730627972134,100.73405989235481,83.7,81.7,120.0
