,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,175.88150924765077,340.945491939662,254.0,581.0,193.56154632924301,322.325353053403,98.8,247.0,191.0,85.5,138.0
2,327.0,173.54539534082159,347.496090547681,656.1338865294193,420.446867740187,284.47780928195056,256.255189416921,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,150.3048583662176,340.487764822055,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,237.17598776044275,282.68459615809,310.0,207.0,104.0,85.4,96.1,67.4,54.330169620074095
8,69.61888066829306,103.186840542186,186.614151669191,351.83200031240443,286.56476294071217,290.413469191366,277.0,190.48568296167247,112.94622333715,78.8444911143743,97.2804405355912,76.0216482796239
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.6138937121262,46.9503473107967,32.9
10,73.8,143.0,93.0,386.0,253.64711306024466,291.451367691151,121.18344658933539,54.6659870111823,37.2,38.8,42.7,69.8
11,67.9,87.11569395478105,174.171051728349,479.0,271.0,303.0,117.0,55.5,56.312192828109765,56.4180175957171,45.5,70.2
12,51.6,57.6,180.91286241118823,313.762186334936,286.0,239.95982126864587,182.403498447311,98.7,154.0,98.1,83.72375268399222,176.028910915088
13,76.0,152.69557182341381,133.084753422655,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.098950221428,104.753948268423
14,136.796399862773,151.93033941507676,92.8,104.0,290.0,312.0,244.0,210.0,119.02560491264369,100.71861270563,134.0,89.0
15,73.7,96.8,188.76940510349957,224.574546308849,185.795125404471,159.76836115908114,146.82249122730073,106.938714611719,56.7,94.1,151.0,88.0
16,164.739223036516,123.58742956792827,194.18293936905448,288.926560493006,206.0,100.0,68.3,86.23382804834628,78.5006210612448,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,96.51997378566205,92.0003823839192,61.4,65.9,77.0,70.9,90.2
18,133.49393625863,152.47378112336708,167.0,209.0,210.96216487078783,160.92290239089,152.0,85.8,122.0,126.12086870084941,71.1799718570948,216.0
19,345.0,127.0,174.0,243.20754168818624,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,203.16853578207994,331.132170832244,714.773668911057,385.303508348546,245.14108653783492,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,174.21437095190984,217.858915124104,331.0,483.8973884688228,255.887786021739,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,250.1638297846537,148.987233298761,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,157.90184544639607,153.164176609439,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,231.39438205883832,188.768958343558,115.79938531861026,100.400344661962,129.0,154.0,137.43963517906099,278.792249031561
26,210.0,111.0,166.0,251.6407317252324,210.622718183793,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.664693254872,242.02475018031598,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,146.68037976370394,197.093748599652,432.309432090076,470.03421982883714,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,195.6314636113845,314.823044177349,814.0,378.4129036019697,279.862862946191,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,99.47938435534407,152.130379984301,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,466.1736948343534,197.026936243505,145.0,121.0,94.14493084322793,78.2302348363467,93.1,212.0
32,130.126356014699,249.31969277858784,303.0,277.0,230.5822153092179,169.919869038762,160.075666888875,122.014198355776,63.4,74.4,139.0,112.0
33,153.909929169047,218.06625226226166,239.0,409.5743570925223,531.777432305661,343.0,327.9944246634353,336.028164236059,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.5026460937729,65.5585044216817,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,54.13884817458154,68.8365315901273,46.1,44.7
36,46.2,57.7285648209445,129.168615856301,145.706275434153,187.97609223895515,172.0,108.82540612446394,48.8526522651413,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.4571277435079,124.366407776041,120.0
