,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,76.06188265971616,72.9427620180225,99.0
1,73.8,229.0,387.0,374.45437407709704,395.282223592817,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,422.8016556558794,213.108174153265,136.1337622418982,96.0081651250286,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,259.1082463443529,291.022826191604,153.859858644866,204.44364998844512,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,295.5429089122112,211.831548209004,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.26510385108134,291.740055708075,195.0,106.54039919643233,72.3154135485711,71.8,66.8,68.1
6,74.0,161.0,335.95315579465773,299.042917963804,245.92466119629248,144.843821881891,128.891331552378,76.7448600630679,57.2,50.0,39.7,45.1
7,48.2,58.03105985050203,115.790385788499,203.0,421.0,310.0,207.0,104.0,85.4,107.11016374506684,109.544244448542,82.1
8,221.06958132771788,143.088970031829,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.63686452938401,59.465262489129,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.190138722323724,47.5332748419591,32.9
10,73.8,143.0,168.3863801110339,336.80062260761,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.13603706978412,300.396050613692,479.0,236.57802642502585,181.663901198819,90.4787729081536,69.5395615376099,62.216820797357,44.493143815098435,45.5,70.2
12,123.64935698344148,109.909189587953,136.25188977604256,222.0,286.0,162.2497707842402,108.393575634997,98.7,154.0,98.1,82.4,114.0
13,79.6645608260747,123.636177014535,131.69952579435477,239.401144731842,195.04419351201778,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,210.62499521074895,117.843373440409,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.44477909599563,81.0677864110899
16,161.58855390654696,125.016539190148,186.0,395.0,207.59288659137016,143.80120811387,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.6526859496845,74.7800950099912,77.0,70.9,90.2
18,106.0,160.0,343.7047988157653,385.556109986305,378.731040501729,215.4991304837178,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,234.53670350122178,369.891803865311,336.0,132.0,130.25747018449022,166.209506457016,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,298.0537806702911,201.00923357368,166.0,144.75823526215495,208.586522071239,124.0
22,147.0,232.0,496.0,319.7284393529737,460.270850193283,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,400.6650571907313,249.734651200524,92.5,112.07901076005177,78.3463681240822,90.9,49.7,45.9,47.0
24,57.9,76.7,138.72593779658513,187.90837303521,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,317.43778233784775,133.521633289778,85.0,71.4,68.8,53.7,107.0,121.37888104738921,128.916748040408
27,149.87103037140776,161.879643975882,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.52151949135828,125.298152172157,224.0
28,179.052408493874,216.19207390018886,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,302.4890162607743,383.020159486344,336.0,469.0,248.38856555845422,243.020957395107,210.0,86.6,106.0,92.0
30,148.0,269.0,331.33069751974597,355.638081480909,199.0,189.0,94.5,87.9,146.33333667535194,149.430331690014,226.0,200.0
31,118.0,343.29615703110846,272.916860104205,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,236.12945107527025,155.435399838021,145.0,108.0,154.61812803711035,132.75451291069,155.4170906572093,145.639997092545
33,348.0,225.0,292.68075947090733,439.127323982005,318.0,343.0,357.0,219.0,134.0,118.0,164.6416124809482,197.193408671526
34,182.0,139.26376466105364,154.290170266401,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,133.92777108474493,177.407918976929,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,87.39482427952875,124.415187731178,67.9
37,99.18931149242069,98.3222375434006,113.0,134.0,229.05611384738708,175.424683307479,139.359786714346,89.87822945206082,81.1,83.7,81.7,120.0
