,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.0893421287836,404.371561536442,284.0,170.0,133.0,109.0,98.7,117.27429900761484,126.974742952326,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,382.09213623373614,378.627362854064,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,400.9162063997592,247.393510897627,143.0,168.0,129.75581262554502,151.0,184.0,418.0
5,323.0,126.0,326.5811024112545,578.179902115887,406.0,206.0,136.36577039298857,150.694017795205,100.256088361461,71.2587835478754,111.99258836502786,68.1
6,74.0,115.2805921160971,184.594543480389,275.0,180.0,154.0,117.1759163765649,85.0848719409419,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,58.33415612370479,55.2512459262991,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.6970136596413,97.1217389615768,64.4,181.48044634595905
9,138.0,126.0,196.0,284.8723048272364,224.430454474931,129.0,115.0,81.8,43.5,73.89896875252369,64.8257653697842,111.885597120111
10,73.8,143.0,93.0,386.0,337.0,306.0,185.57402547263516,70.314557270269,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,283.125385051734,346.909418394558,303.0,218.46499800090467,122.31119110009,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,208.11656407388688,109.491540201163,85.9,90.35322160054115,90.679752457838,89.0
15,72.10332194153857,94.0512010890403,132.0,210.0,129.0,172.0,113.0,64.2,56.7,59.173845797135826,89.5517673562402,88.0
16,67.7,62.3,186.0,265.2897894349781,282.9973014067,100.0,68.3,68.5,122.0,78.5,97.78063181626673,101.73654271180705
17,155.0,128.0,172.0,294.0,286.7798650590818,153.12410271029,107.0,61.4,82.74918434320625,101.910236679335,99.7233858595966,100.994492616178
18,124.948355561411,137.7537290334717,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.68327610670649,109.826908804781,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.830240840354,159.72087063749578,212.513729415831,265.46988579551993,336.965365424722,321.01240187815074,198.0,270.0,128.37967673833055,140.47863426357,121.333676705906,167.35634239007305
21,243.0,145.0,310.32473756881217,238.546519031794,291.0,526.0,441.0,143.0,129.51894209832886,138.751847021321,278.0,124.0
22,126.62799489196018,232.141925619876,405.76384484914206,300.140243436894,456.0,465.5536283928935,264.807518783866,149.0,121.0,908.0,921.0,137.0
23,105.0,152.0241770104283,314.173164972936,674.0,223.0,92.5,122.99935580941336,137.260408481541,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,209.67713807947297,159.573806881557,183.0,166.0,135.0
25,100.762379189153,171.96193654867673,233.0,223.43746511287983,198.646955750216,132.0,92.0,241.0,78.44010153231117,106.453406412247,171.327781335029,103.6954898270196
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.52141989347892,121.120306260091,177.0,224.0
28,130.0,143.0,437.0,360.1313955980162,494.074635103122,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.68523220195,165.10517876028376,319.35593940392,455.6194935395127,336.0,469.0,244.0,216.0,125.92644237977842,129.964855667661,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,191.8945648844042,136.632105245607,159.0,226.0,200.0
31,97.49268712807826,181.95916236232,368.0,430.0,316.0,280.9426109429363,158.867540878405,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,178.96766082570542,77.4685477193214,92.6971056684795,138.3174144772956,112.0
33,348.0,162.61252892284384,215.98616845978,273.6795752860756,356.992145917602,343.0,220.4883401581376,318.302631097553,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,63.28093341561887,58.0645872563486
35,46.2,48.8,142.43454282533207,267.157983355838,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,125.715244604864,138.03390634283105,180.0,263.8374994024514,227.095528591039,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,145.81291651604192,137.447343799345,113.0,134.0,201.0,138.0,173.0,91.55138526387036,167.07056412101,111.956621119677,114.32953864480392,120.0
