,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,553.2528291843562,144.917531285276,170.0,133.0,109.0,98.7,100.18517565078713,105.741748607198,99.0
1,73.8,262.0071343666054,375.86053239157,542.496726095004,382.6287386150895,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,639.4951764003079,419.987652897773,292.0,221.0,233.0,127.0472203169482,105.046299325031,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,308.9430402796137,231.819221728506,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,409.88539484093354,301.261402675895,195.0,154.0,86.7,71.8,129.75429156289192,70.5653005479577
6,74.0,161.0,174.0,271.0883207262173,289.281379560376,197.176298825062,107.72460133164687,75.6790896557551,64.48790374085966,50.0,42.096471305160854,64.3705706572276
7,89.13870958045591,64.4769909206882,152.93253384108965,371.145960029453,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.339557079554,129.292515363124,86.6,49.2,60.78312517347381,92.9233349271142
9,138.0,126.0,196.0,398.0,205.54872435365476,117.587150351278,115.0,81.8,57.02872066952112,41.192768571219,39.9,32.9
10,73.8,143.0,93.0,257.9935759451857,315.304000771813,306.0,145.34421318299735,50.1982637472661,56.4566293892295,48.15024950160778,42.7,69.8
11,67.9,115.0,295.0,360.98575683574575,308.159937586028,224.255461853857,119.38923332831698,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,297.6383372511759,146.83792906765,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,85.99830174665041,143.918480764111,243.884580598955,197.7387866931556,170.807764044409,124.65110013888061,50.6,65.59327645098692,73.6283409943167,88.0,85.0
14,75.5,48.7,92.8,408.04010759489523,367.097400738752,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.5050111207325,252.586543751175,129.0,172.0,113.0,115.1479257467604,92.8248321477867,94.1,99.47759141223953,94.7544354548776
16,67.7,62.3,186.0,395.0,206.0,162.15873453520243,100.953415913628,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,275.2254404470606,313.3983786447,286.0,152.0,93.76308816793838,83.2763806881333,100.0,79.48838236648723,105.449973170558
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.64521263245595,195.676151010143,173.0
21,243.0,145.0,156.0,437.44801324428363,368.401039459849,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,130.06445184400823,51.376071147996,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,210.57132878210038,136.893210481479
25,95.6019234148134,274.80794097720343,297.948848801531,525.2902937829313,124.0,132.0,92.0,241.0,129.0,139.0921132974129,222.208440579115,116.0
26,72.0452195965072,72.24853852816955,166.0,255.0,181.71486405694662,85.0,71.4,156.22059196118207,71.272880603691,107.0,111.0,81.0
27,91.7,194.0,295.65172983238335,388.201429491618,386.82443459925,197.950731254392,162.49985497900082,155.0,78.9,105.0,177.0,224.0
28,120.92614587589313,315.913309497367,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,131.490463168676,280.8513128010693,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,94.8605585836537,242.4944998439711,296.0,167.0,238.42856054988152,116.283655485964,125.20323071179655,217.304854391808,134.59353223284958,159.0,226.0,200.0
31,118.0,140.0,257.1748905917476,446.481570353378,413.877371364598,235.240603932903,171.4933244418486,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,292.64666752506565,297.053717629987,153.486466480373,110.03574504832616,120.0,292.0
34,88.27666429605911,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.6195038395151,133.471135526089,157.137384650936,261.0,208.0,203.8894275563932,105.64224820313,45.7,31.4,34.5,46.1,44.7
36,73.90641422304276,60.1328860690842,180.0,313.0,131.0,172.0,99.1,56.6,98.98215307861317,76.7369333650834,79.6,67.9
37,99.7,157.32354542207443,212.687640770782,134.0,201.0,138.0,173.0,118.0,81.64782696882725,83.8072402465094,81.7,120.0
