,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,138.06570544342108,71.6523769692208,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,308.27494927417877,253.711482957218,98.8,247.0,191.0,184.84294312978886,212.457444810934
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,173.4044214633509,137.306941689834,97.0541921309087,161.47019233300435,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.228654900821,258.2429009598135,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,186.6866738068345
5,115.21617807158728,165.150265303813,254.39768843488494,380.360133345433,289.05815536954,379.69572943762654,240.2071861550981,190.519599225391,86.7,78.86871729623354,114.184977404346,80.5088932626134
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,548.4505278068308,381.134811799344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.064959253016,142.97493229660006,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,209.01311142466386,113.908845458256,116.50711300796952,110.009188128727,37.2,38.8,42.7,69.8
11,97.1660877778762,179.89988357162576,295.0,479.0,271.0,231.68459372283027,219.18579429315,55.5,69.6,55.0,45.5,70.2
12,97.7927058992304,141.045084808072,186.54550673369815,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.918634273237,136.532508383785
13,91.81742054885832,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,181.836085450739,144.29070948675667,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,154.7676279282938
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.64445625785122,72.5613881407242,80.79625998677488,93.0193103900252
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,143.98929771370612,103.713076709973,109.312959511527,160.346544823233
17,90.06804261651847,122.61778204287,172.0,294.0,214.0,244.0,107.0,61.4,63.810734944884196,68.7170146668524,70.9,83.61012389794735
18,106.0,160.0,233.3998765028084,286.596916514769,342.0,286.0,234.85151598044664,143.83511983205,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,210.4000023264153,156.38197686238,156.0,331.0,291.0,526.0,331.51016843176893,287.112583792181,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.66466712644535,452.120434410566,243.0,240.0,149.0,194.96382685235096,189.520727780354,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,71.5497302442323,63.5752809978876,49.7,45.9,47.0
24,83.0214392223129,206.10053621868377,222.0,255.0,188.0,136.0,271.0,152.0,160.16743876624702,191.338171161793,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,140.7345270724757,176.239445719068,116.0
26,86.184727829348,152.72963219618194,208.20978265132578,251.513091783502,186.0,85.0,71.4,68.8,81.99462942733872,54.3504881601948,111.0,81.0
27,258.11309592675707,239.645589573839,257.6079511530423,420.064002287291,249.0,173.16727536912614,185.463849450695,197.64667701851818,155.483983087688,105.0,177.0,224.0
28,209.223528214046,326.350039006876,395.617524773458,505.47682159189685,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,359.4866728584578,259.988661245803,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,183.79728850293796,168.433336057913,159.85208827312,131.97930533892213,169.0,159.0,137.04120283858896,129.037531473627
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,91.38123496080976,71.9214239435485,79.77877806156431,90.4035555667752
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,160.7826301948501,98.5082312333564,74.4,139.0,112.0
33,348.0,225.0,239.0,349.2730116429081,325.780033810054,343.0,357.0,219.0,181.72112242827555,147.026705127336,121.5605835255,191.06739673789917
34,81.1099162289525,153.56925011643884,201.0,285.50188022544995,198.790189869769,154.0,166.0,121.0,58.2,38.7,37.1,51.77467813966832
35,46.2,48.8,107.0,261.0,211.41817435691516,89.4757234379706,87.99926316751949,83.1093656066648,31.4,96.73499454715257,72.6808748314062,81.7441430874578
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
