,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.23877732297885,91.2028627153694
1,73.8,229.0,387.0,254.0,581.0,267.0,357.5546100371929,177.153190078529,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.57298389764121,122.678804340244,107.0
3,87.0,185.0,318.4952134610937,295.212916852612,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,169.37104215883016,266.580132917908,665.0,587.9298660266483,256.774693477173,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,354.3995595927195,242.561455620135,364.87044111252584,324.990670279559,234.533094563486,167.598406390551,111.230443143665,72.66715887293995,71.8,66.8,68.1
6,74.0,161.0,174.0,276.8188901887742,166.077799412143,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.45315160637855,284.744332986973,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,83.51399118025645,155.234664693289,182.67164570912115,279.080136129514,174.3170183053725,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,225.573405085732,111.84169646762,298.812071882253,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,168.92319636179133,164.27521134127,118.0,60.59167289476692,96.3253393845432,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.90391966645838,147.096215074686,210.0,129.0,120.06444843765682,107.10486321511,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,150.3654903820908,169.846944156295,206.04665294461,108.21361249753065,103.699365300247,65.30028285086897,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,279.6180190642917,170.632311795407,168.81038013467156,110.000658160093,61.4,65.9,77.0,70.9,81.55126411271905
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.74595073290803,93.7373154421251,171.111340477882
19,173.4123000771436,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.586534173843,180.124010347994,375.671016330435,412.0,430.0,240.0,198.0,270.0,160.38106736194982,163.96158240727,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.10196817366412,218.792622227489,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,61.3840198036788
24,57.9,152.89794372639176,207.713988131848,203.968775235461,292.4642030193584,307.290320077306,215.25403169730566,277.961928866948,144.3389395695659,168.230661764902,168.32984407210253,178.757801560599
25,172.0,320.0,233.0,232.25448812707285,200.994047556179,132.0,141.9558855929414,108.892740827068,129.0,154.0,239.0,116.0
26,106.45742900012249,123.474128216723,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,231.90451491490438,188.466679325706,114.32399860970575,79.643589910194,78.9,110.5416085390846,100.792590061762,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,124.5362634725323,94.3495521087369,86.6,106.0,92.0
30,148.0,220.58697039859464,230.444492458327,167.0,199.0,189.0,227.6983255851396,135.226673335933,169.0,159.0,226.0,200.0
31,118.0,140.0,303.0053076607649,431.293019628896,341.8193654230599,272.115659892255,206.723275515941,154.12886196797945,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.28460434068731,97.3607060859627,149.6541387661054,104.837762545951
33,348.0,225.0,239.0,334.0,318.0,468.9034906235353,272.474502745716,325.435764399619,144.862340288786,118.0,120.0,292.0
34,182.0,161.0,201.0,307.9552175710528,313.923520886837,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.178692865302,131.44524241152496,211.08855385564,227.85671450793035,208.0,225.0,75.8,45.7,56.113690120370684,50.5233613570685,50.09904205782529,69.3554986416044
36,95.22345684336264,109.147034164785,180.0,313.0,316.93184477166636,245.99399276626,150.416793424677,164.8478036668757,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,107.55773467178429,104.33197789879,67.3421578055676,94.6983940871225,83.7,81.7,120.0
