,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.81010222095912,77.5688007940238,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,361.1181353521191,281.339503537782,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,369.2088279351772,404.485616749629,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,225.82427493394385,138.444421853409,229.59960627806163,292.425875857575,398.0,486.0,223.28467179287273,254.854845645323,121.0,118.09975263789323,178.247874318447,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,489.8227516747996,532.033708511996,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,232.34584821144335,68.7110327440835,95.6389581475914,116.87581804079208,68.1
6,74.0,161.0,182.5864882347977,266.248948758544,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,245.69524388256804,177.39591102778,85.4,96.1,136.91692445048636,121.108260279183
8,58.1,104.0,365.0,377.3366056216502,384.571899037329,364.0,277.0,96.7,86.6,96.56450430042347,78.7306616911886,81.5
9,138.0,161.3295655314796,176.324677241102,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,159.77190919445866,256.997812300018,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.3901070035003,175.219326851613,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,231.19010581223222,159.716374402927,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,149.63148672258077,99.0254090119768,50.6,60.72427829321751,105.206064451615,88.0,85.0
14,75.5,48.7,92.8,203.10224801249714,412.706411725614,312.0,244.0,210.0,65.76171842380278,93.1420526357758,134.0,89.0
15,73.7,71.31269283458731,150.416039475009,220.47119940564568,221.970936068361,172.0,104.52398485166268,70.4681345102292,56.7,78.06037234499004,69.4014501104814,88.0
16,67.7,62.3,186.0,225.0283726791095,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.36419406977447,169.91915380503,242.10976439751,333.192423315534,298.51234814272766,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,182.12154218578664,234.122795482869,306.879432558934,209.07431672515438,101.690663777039,85.8,122.0,95.88249960319528,94.9261310369604,216.0
19,224.483369242241,243.701617196313,269.1376448335894,289.02924451475,330.466597843061,387.798051873003,144.47332051418005,215.067533726642,160.2109863647039,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,162.4215902049577,270.1931829873
21,243.0,145.0,156.0,331.0,291.0,215.84533002314333,200.560935163632,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.14334302276912,108.388322374086,47.0
24,122.100049324368,170.73673275173903,222.0,350.74032129288844,422.845969606297,407.182417170092,250.34557549070445,152.0,263.0,183.0,166.0,135.0
25,258.12550347185555,235.383380615263,247.25624192068022,290.070495095442,207.60005234212943,132.0,92.0,241.0,129.0,154.0,142.7625451248636,286.532706706717
26,166.863920099719,140.971821708768,199.7694916765048,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.87338709870812,238.185143875783,230.375632302061,358.46966570768274,288.5335937901381,135.322676144664,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,134.28771359003434,145.243668497613,155.440909244172,160.94079743634464,172.0
29,195.0,204.36767934789444,292.328028059133,349.49989128993514,422.607166201899,469.0,244.0,216.0,177.9400197660278,199.860795717381,106.0,92.0
30,148.968844105114,146.94421833543322,181.232985374642,289.46753940993864,199.0,189.0,94.5,94.81304885436928,179.740387815289,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,58.867454019114604,78.7587354115132
33,348.0,225.0,239.0,334.0,318.0,194.6713911223519,174.649017269714,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,305.3235248133863,181.521697944399,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
