,0,1,2,3,4,5,6,7,8,9,10,11
0,137.3116240035401,309.591212988454,254.0,458.0,297.85580981920344,270.949788660454,133.0,109.0,88.9706638127397,81.7834308555091,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,250.2381407451609,214.827238267528,203.229697264733,165.63784633903543,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,205.22780641346466,174.526366090743,208.834792760666,181.36908095749243,290.0
4,192.0,196.22288809218162,317.026598739254,307.0,522.0,207.0,212.42784416015832,187.23477841567,135.332614668873,190.9524428061031,184.0,418.0
5,323.0,126.0,314.0,463.0,362.5992123529891,315.434327710226,195.20627182795522,153.374057227799,95.33994845880576,78.5591558539892,66.8,68.1
6,74.0,161.0,167.3341887581225,254.752957487675,180.0,154.0,137.0,93.7,63.42161659496299,47.3865698994282,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,67.73157400596051,102.774605738757
9,138.0,190.8339402312109,176.528701848427,398.0,185.0,129.0,115.0,81.8,43.5,82.03906560491326,75.3960108715264,32.9
10,140.862769835106,161.67428633260258,143.6874316268809,231.600160056277,337.0,306.0,88.0,57.0,37.2,80.80535204276316,70.7760788154898,69.8
11,95.5667143607781,162.70380609409023,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,83.21696928140987,174.649583391638,222.0,286.0,265.05289168983205,124.292490791781,77.2367087194312,93.6426832126274,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,68.9190077409129,132.70716795639342,222.36327872878098,226.506477547611,290.0,268.6939374138229,181.612445364861,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,166.74401006906265,135.311045372671,113.0,60.81118329139209,55.3378170160604,94.0809572017732,83.20141574284042,88.0
16,67.7,62.3,157.41941206987843,294.562952343278,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,105.45088237349059,77.7500777851795,65.9,77.0,70.9,90.2
18,147.17667097296,161.86994128837787,167.0,209.0,342.0,286.0,172.44180812042853,147.428763534291,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,250.78524953837146,187.939273287852,132.0,103.0,87.0,222.0,164.0,245.42960510162743,105.355238506973
20,182.0,133.0,202.0,412.0,430.0,305.28780046313824,213.317173099148,270.0,215.44430917544275,188.366370353071,135.0,173.0
21,243.0,145.0,190.16897555458584,297.311116422016,413.493752078199,393.1786714604246,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,171.45992460435053,173.748731345371,908.0,164.05962734432597,255.324016935969
23,105.0,204.47297353583244,416.617044636115,674.0,290.5216599326508,245.831406828285,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,147.59416386105846,113.839848985318,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,174.07292314209042,197.054717954479,190.073428096061,163.12297743803012,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,167.36347817088372,202.247574594686,106.0,92.0
30,148.0,269.0,188.36387182103252,353.426463449416,199.0,189.0,94.5,87.9,169.0,159.0,171.83954705061464,135.414429963727
31,125.62436828769482,185.831532042388,368.0,430.0,316.0,199.0,145.0,134.6687981202107,121.029233992247,105.0,93.1,212.0
32,120.0,176.0,298.43614130625724,447.460964496852,198.46998997342,152.97342004477628,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,171.76636446180217,168.91178961735,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.23746264330421,85.5443052617547,53.3
35,46.2,103.91559699523255,142.269824958854,261.0,208.0,225.0,75.8,45.7,57.87634984901471,84.0858829850101,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,115.61508036010996,83.2600701586901,89.60387009800286,54.5133580996991,113.0,79.6,67.9
37,112.04698505894405,132.270163746805,153.53492850080386,215.829383150267,201.0,138.0,135.58811994494147,110.811051129518,81.1,102.62213970800161,108.570210742534,120.0
