,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,137.30084993055917,62.1006220808935,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.5822610675644,154.437268750145,265.0,437.0,303.0,292.0,165.14903564700535,147.838925737226,120.520145408635,92.50161046837576,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,261.60687771582604,252.564588524932,347.0,121.0,183.0,254.0,290.0
4,188.4209138910719,171.925047361806,665.0,307.0,522.0,207.0,143.0,112.59423176317773,116.61785619733,482.520839589059,554.6862752814291,418.0
5,95.86030158286988,126.0,266.9426829844895,438.122630903022,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.105099874865,126.24331635921,172.60653193861128,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,80.7668373848905,132.32951296272444,184.692378681842,254.0294474930191,192.053804694451,158.0487320282284,207.0,174.39082589523062,70.4749931968985,81.1430542506209,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,184.23626303744248,126.234075171833,119.980768386407,118.482007666437,71.4146709537656,86.97688870145382
9,138.0,126.0,146.97776281576074,269.242768517246,166.10484001242,150.10542894036985,115.0,81.8,40.402785521881874,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,291.1559577552165,401.212418310565,176.934215164866,93.60707682095475,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,351.9336995603951,308.897503791194,106.192861273365,146.32399154392442,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,248.31981535045205,224.332296789952,98.7,154.0,123.58512158973085,93.7300562895359,114.0
13,76.0,118.0,170.0,204.57444860380332,160.849104661926,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,258.687690050263,222.534055385857,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.797858612359086,139.926767234623,151.0,88.0
16,67.7,62.3,183.09088434358355,183.496540933268,318.540238023433,308.8357317902035,158.855409729482,112.36271545072586,122.0,78.5,83.2,175.0
17,138.739609984839,128.59426535944246,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,226.06581477943948,182.446640104889,129.893255761815,110.75752912162095,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,250.20970642612187,187.64749396387,87.0,222.0,164.0,169.93801884750323,185.839438563093
20,182.0,133.0,202.0,412.0,430.0,240.0,314.12195355981135,323.446507232149,149.824314126031,167.14110212597762,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,302.5468501131164,211.709124185752,95.7,67.2,58.750767933489655,54.1741690074792,45.9,47.0
24,87.5743536660337,256.42641943001314,222.0,255.0,188.0,136.0,271.0,195.77302553387202,187.255640097771,183.0,166.0,135.0
25,172.0,320.0,233.0,298.8066472666549,202.391647365745,201.11262642624092,208.880455470491,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,202.02643998143,167.122007667501,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,325.34328940588637,300.385159436329,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,475.7741127143304,345.570212791355,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.6186699181271,248.936221719187,391.09769703387457,290.957647367355,469.0,244.0,216.0,210.0,86.6,99.42489398636148,131.489151846225
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,129.11741083425525,144.710166626345,226.0,200.0
31,186.556384294574,172.90553174895282,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,185.86857031996536
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,51.87524398687814,48.9105507300963,73.5518003005444
33,348.0,225.0,239.0,334.0,318.0,256.51308592726264,221.775524655623,219.0,134.0,118.0,139.09599605729196,196.23718913819
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.38723371084683,54.5728731191668,55.66520060210221,59.1686759133532
35,123.861705183757,133.17217389973717,107.0,295.5814242816291,207.973308766531,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.4370634532638,114.86155555079186,180.0,313.0,300.25246352582894,248.191505186312,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
