,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.1594059732855,371.348849959337,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,461.0461290178808,459.400157894547,453.8103025078034,238.230339137736,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,152.3345229696441,140.239500710163,104.195308187441,174.8579445357977,107.0
3,87.0,185.0,202.0,499.0,440.9299915787969,294.449002352945,323.0,347.0,121.0,183.0,254.0,290.0
4,264.9821736789702,215.04429180571,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,334.6075573506003,222.773506992706,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.6952183987687,110.620240331609,93.7,57.2,50.0,39.7,45.1
7,224.04473073331815,99.7603147154928,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,515.5368236131121,390.807414525709,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,147.61646502248152,269.574962625808,170.77686157524093,156.761507983856,115.0,81.8,43.5,47.37117759055769,42.3708086164852,32.9
10,73.8,143.0,93.0,221.26355918936468,266.314469632506,189.06903063212485,126.080423339617,57.0,37.2,38.8,41.54106906856156,58.8733653115298
11,67.9,148.97504102969228,352.249287754571,479.0,271.0,303.0,270.84013901169556,88.4052074589153,69.6,55.0,45.5,70.2
12,105.551618397252,180.77849873581997,239.26919320855725,349.371314162897,199.63914587139814,197.634717849076,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,387.08826009028957,343.825618682259,237.41029077138612,125.919689142176,85.9,136.0,134.0,89.0
15,131.3042429548529,112.775896039989,132.0,210.0,226.5420466674604,215.551781029901,122.96263784654508,128.537491141211,56.7,94.1,151.0,88.0
16,181.349053502603,160.78597528481453,186.0,395.0,206.0,100.0,68.3,68.5,129.26895402520782,114.754954613207,89.70124723318828,102.467820311699
17,155.0,128.0,172.0,294.0,214.0,174.80166780095576,107.429947619425,73.7659104270998,52.15941028621969,77.0,63.539050597485904,77.3613953417555
18,106.0,160.0,167.0,209.0,342.0,286.0,363.07156600590673,140.759728908135,122.0,100.0,131.0,216.0
19,345.0,127.0,180.74314722910154,334.862652720994,336.0,495.4633057595267,253.134532590212,87.0,222.0,164.0,99.1,224.0
20,182.0,160.70141652967706,177.603919313902,412.0,430.0,486.48223151777523,306.728004889252,148.71462036496763,175.5346079627,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.67316876082714,228.423814234162
22,147.0,232.0,349.9575189099001,275.450002196604,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,201.50382729509695,266.941012775095,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,125.73047574822434,94.9886814504227,72.04936216527868,107.00885306823,68.87105337631492,74.0056933041717,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,131.06511547451822,194.432328644858,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,117.16300848503303,123.65278672207,191.95648621521002,335.289284837296
29,195.0,160.47772202060537,275.328199419316,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,340.22026211329114,221.93482440205,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.15851831163727,106.675083109155,108.0,63.4,74.4,139.0,112.0
33,348.0,187.04771812486234,226.378877987865,456.350708239854,361.5452939918197,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,165.30640547050078,166.425278119326,105.836931858045,83.87031257072572,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.91609991745658,34.4480418371825,44.7
36,46.2,62.7,162.31632076833176,208.289945502456,131.0,172.0,99.1,56.464040508696854,123.195074097803,113.0,79.6,67.9
37,82.68127309637293,91.1081375776532,113.0,134.0,201.0,183.40472600876532,97.5016443747067,70.6346738680692,107.76866209686945,83.7,81.7,120.0
