,0,1,2,3,4,5,6,7,8,9,10,11
0,156.10696729534968,352.0,245.75990682215266,287.266879730364,194.224374443081,126.06410258707965,168.087518881439,181.51499882934885,98.7,80.8,111.17365835526365,107.738423537543
1,239.030865545159,209.656744164205,378.5381515892678,254.0,581.0,267.0,291.0,98.8,247.0,150.05773109584112,161.080314399037,138.0
2,327.0,465.0,242.29122667168326,303.692405708498,329.803671068911,221.64359153459213,221.0,233.0,163.73284752416495,88.7443969864163,99.0,107.0
3,87.0,185.0,254.89589899641487,342.265460469328,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.898828531099,242.0216899094461,665.0,307.0,522.0,331.1848039701196,288.777774220725,239.16311359983595,173.328195745463,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,185.56524141890165,131.824720482585,149.80554430037762,71.8,66.8,68.1
6,74.0,161.0,207.17693049445128,335.657465036508,297.8981789852566,203.707103679717,159.80993245976,55.536763186354,69.11860602075883,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,371.2274304221864,236.301475136119,207.0,104.0,85.4,96.1,67.4,82.1
8,43.511632842935605,66.5175867632064,208.628763814194,282.08684097915346,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.488518806610884,47.9109415552103,32.9
10,73.8,186.21865626981244,264.008607092697,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.49586684432782,290.247247553935,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,195.11923540611613,75.559574322665,204.0,222.0,283.9592448203017,224.895368646664,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.52742782853234,73.9739123237477
14,75.5,186.26614684798972,146.700367752226,104.0,290.0,312.0,244.0,210.0,85.9,158.09462761913983,210.22469701014,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,254.00801320196524,239.174558665177,170.01227371616818,118.35144542263,68.5,122.0,78.5,105.86471579384619,85.7696978301652
17,155.0,128.0,244.08617760854875,285.310250871736,183.721506444777,152.03490403203725,110.11633546060871,85.3816651971564,78.50564778718666,110.320160871927,138.28042847421554,141.911534380376
18,246.58578141080102,129.87475599854,218.49969399672472,250.827655129193,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,273.5361251797376,221.346755664492,103.0,87.0,222.0,174.79514284749385,169.995347489482,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,429.74479905180283,440.612841390054,243.0,240.0,167.66645979307745,172.148988533837,908.0,921.0,137.0
23,191.969458620614,116.6842666831086,218.68082002669786,392.882603342365,223.0,92.5,95.7,67.2,165.31694560848018,78.9758789248002,70.9797947755727,59.73850329620551
24,57.9,117.58025051532582,173.704656547447,363.0194571816424,501.250557933906,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,122.35056659751778,63.6027400107622,111.0,81.0
27,135.769320513246,169.35915221067614,343.0,499.0,249.0,181.0,103.0,155.0,174.28675126721674,169.933630882812,177.0,224.0
28,130.0,143.0,437.0,637.0,434.15240116665825,343.289942333719,368.0,376.0,139.67545199639002,116.797022280156,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,389.94245031813887,177.242785542937,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,151.784724109851,219.02571950259036,303.0,277.0,224.6259215503457,159.64652110387,145.0,108.0,63.4,74.4,139.0,121.41847389219011
33,348.0,225.0,239.0,318.5896777271548,453.846586279679,343.0,357.0,219.0,134.0,115.59706234062018,108.3045799,163.380557241903
34,182.0,124.55055933198794,194.176199333211,236.0,162.0,154.0,92.19877908601107,80.1780752049293,148.73074205098152,43.9676166393159,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.36154336394068,178.174953354392,99.1,55.3848165328992,66.0700916674012,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
