,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,278.42555425442833,131.528061406433,109.0,98.7,80.8,106.0,99.0
1,156.74820884103,188.61808708370663,387.0,572.0460117861303,390.770042296463,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,165.93904756510403,328.164221794721,499.0,398.0,237.6017857535339,260.552182539001,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,307.98421963146245,355.446073551661,143.0,168.0,141.0,151.0,184.0,418.0
5,124.513258040436,240.49197231882042,317.909914067081,569.972257077574,406.0,206.0,195.0,154.0,105.75738766847333,59.4837661330168,92.0978737457915,103.11656343621055
6,74.0,161.0,174.0,272.9680978838234,157.703730348966,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.66106842420956,90.0019346933211,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.84038697284247,68.9505342828447,38.8,42.7,69.8
11,100.54288331533866,319.571262388528,295.0,479.0,271.0,303.0,135.40430174351778,119.782132288729,69.6,55.0,45.5,70.2
12,51.6,94.59308849067375,113.679169724785,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,311.7970836559156,381.119542946069,271.30547044097693,229.871467446373,210.0,94.06772245684311,85.7344878203232,118.76708025328833,165.098877181797
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,65.41221480319145,53.220197607703,68.70394928151299,83.0165247517637,88.0
16,67.7,118.84468684889265,165.708045416479,395.0,206.0,170.60621938420985,102.72325257525,68.5,122.0,78.5,83.2,175.0
17,61.7926741602659,128.0,172.0,294.0,214.0,158.91309798095168,148.491012790698,61.4,65.9,77.0,70.9,90.2
18,64.6273393019878,94.7032757406781,140.2781468165488,209.0,342.0,243.2524294664916,168.869170324402,85.8,135.2093967562055,137.555067437164,219.726591557187,140.65589327687638
19,169.775413548433,156.01261009436442,174.0,303.0,336.0,132.0,103.0,183.95385585525952,143.219810430881,132.2344824570126,172.371032106201,128.265317663853
20,182.0,133.0,202.0,412.0,350.32689645553353,289.359426729051,198.0,270.0,153.86084092936755,161.863051608841,135.0,192.17600896461818
21,243.0,145.0,156.0,331.0,291.0,526.0,131.17926429932726,164.033715614069,166.0,136.31764013783746,148.952956229142,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.67041744316137,122.359378483271,90.9,64.63329407699112,52.3789218380195,47.0
24,57.9,76.7,222.0,255.0,414.86598344489886,190.008120818681,271.0,152.0,113.60972530387508,129.955160789926,166.0,135.0
25,136.7278076062381,292.748342331693,261.4633883054798,273.091173499326,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.41402805388833,114.850950971107,166.0,255.0,186.0,171.2011943919447,110.602938303445,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,145.81471800486102,178.181019111231,122.0,107.0,172.0
29,195.0,167.0,438.0,406.7447070153088,474.521205245593,469.0,244.0,136.66098033322226,85.9709932823523,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,159.77993548234255,106.493121216905,122.18731998152806,150.520776916946,212.0
32,120.0,176.0,303.0,277.0,210.40459510826705,142.690988436501,180.96733229453991,202.330535646366,63.4,74.4,114.48413930395792,136.303319332265
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,146.70585289912523,138.453249673004,135.508815314871,110.25389598061425,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.07320935932067
36,64.6632633886459,112.13600796873045,153.99163758639276,204.537686049604,131.0,162.19140559018317,107.170384008113,76.49724166124419,99.5266634541723,61.2344077885492,105.27758383764167,131.634473399933
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
