,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,534.9081395986411,341.654661090704,392.78612160318823,273.057397280256,98.8,247.0,144.83616696891724,157.0751384118192,168.512388040246
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,168.4627986916636,139.359037112728,100.15547338195,115.417442033845,122.75391210935544
3,87.0,185.0,202.0,499.0,398.0,191.26032295602863,286.588197373699,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,414.84734220979726,554.081660161076,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.4324649696428,173.326139151865,261.28906909479167,483.923922507057,406.0,206.0,195.0,154.0,86.7,71.8,113.17526959897485,81.2012453517376
6,74.0,161.0,174.0,275.0,180.0,154.0,107.12974639280613,54.4587701577367,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.7547218253358,127.505770171889
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.7504052387683,216.568523924038,234.96633878444,369.6194952280922,273.50790264005457,170.762803638588,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,238.4962736823877,165.146226482611,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,152.35387084836142,366.629637220579,286.0,187.0,124.19887390040277,89.1624077899216,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.6190238147478,195.139736094221,396.584473783003,381.77379911813273,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.34496946230186,158.389246459828,210.0,158.27987618449595,137.989661635037,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,86.37306607272923,150.842022476861,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,195.75004952119357,155.045439479762,111.80348607707913,76.9761322487938,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.5805497333813,180.57110495527,152.0,85.8,122.0,113.51890143043424,89.1947597985221,216.0
19,345.0,127.0,174.0,309.8654551687912,288.097118314444,185.508479375306,208.27737485758007,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.1526212480332,326.056054413281,242.612678191838,169.33136746758,215.56096155740883,270.0,225.0,229.0,135.0,173.0
21,137.0266489234396,116.926531729223,156.0,331.0,363.0459013910145,526.0,441.0,143.0,180.97775611244592,128.268914360743,123.78631527508,138.80975085133937
22,147.0,180.62223365298766,446.772751820826,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,331.62898015571227,421.685308101892,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,301.9017620252084,129.73991531206,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,192.26980612555823,160.500839412316,92.0,241.0,129.0,154.0,239.0,116.0
26,82.78876091654136,144.203810601405,166.0,255.0,186.0,148.18106515258336,113.130378043268,68.8,85.33142833686952,75.4799938024098,82.20265551814838,106.675346995515
27,179.08594863563962,148.380652965685,343.0,449.0193360508961,424.88642787888,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.82737929047707,96.9151843535201,87.9,128.50032379488977,150.596471752229,226.0,200.0
31,118.0,140.0,163.36808160743473,407.504666800793,316.0,184.85191370336838,164.565627211885,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,250.6983778758959,498.877522420178,318.0,343.0,357.0,219.0,172.40564945425575,132.754146620391,120.0,292.0
34,102.655238711596,183.39794984683897,201.0,236.0,162.0,164.18824571245716,149.413167914736,121.0,51.5243676396412,53.2084681034675,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.50420127416058,135.754783802274,34.5,61.11629508380483,128.583937468865
36,46.2,62.7,180.0,257.76635770555885,243.883579623674,172.0,99.1,56.6,67.0,48.905339217666345,46.142557513004,67.9
37,99.7,115.0,113.0,280.1811918500099,208.711585085555,138.0,114.05133337018053,84.9025670439331,81.1,83.7,81.7,120.0
