,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,292.3413558497552,248.387406883452,133.0,109.0,137.69422283807842,88.5401179970388,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,271.25032463055453,388.685754396481,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,340.6329318881228,549.675165086567,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,280.0884931904455,134.286234713886,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.20085079424334,118.452740765807,93.7,50.29762215730948,38.148862301545,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.24752141146084,95.4227419942456,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,261.7585414362559,221.305547909049,86.6,49.2,85.19552481894777,162.533755658349
9,138.0,158.96002985158395,176.132195987874,332.1929134494329,177.457697888547,161.9201072283661,98.4219162544967,81.8,55.22839004458111,42.2518772239193,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.105012768208,182.71654180818774,295.0,479.0,271.0,277.08584326184126,97.9940825958274,55.5,69.6,55.0,45.5,70.2
12,51.6,124.45920746846278,184.595705838372,222.0,286.0,247.1283431429917,139.579003929737,98.7,154.0,137.51106937517778,103.67702798662,114.0
13,221.22551901814103,129.301272945872,171.87391314299293,319.053474175566,129.0,164.0,99.0,72.65185753544641,56.5804666974437,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,70.76767925310794,122.0,78.5,83.2,175.0
17,134.263884913543,174.69919924151256,322.04555585996945,323.519527497535,275.861709332882,269.94408315521747,97.13635643683008,82.8904873698464,61.292451485224,64.29824137148829,70.9,90.2
18,106.0,160.0,176.9471817871768,301.177287535917,343.77805513049833,250.680340312207,151.296536489086,111.565691905724,97.54247266303656,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,252.1220502588395,106.212262323176,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,212.76256176354946,184.896337038109,496.0,715.6933895079502,510.203372035706,243.0,240.0,149.0,205.7057503482374,172.612794022518,176.5149809429099,233.992897449678
23,133.1167485198286,188.78868744281,298.23752385175624,395.341710886171,243.655634596523,197.11548795257275,95.7,67.2,90.9,49.7,110.66577532505967,169.017959041209
24,181.77882749435236,287.030399770319,222.0,255.0,188.0,136.0,271.0,144.48034844898464,202.119233698618,183.0,166.0,135.0
25,172.0,320.0,265.41008783435336,334.085455782424,214.89235056780228,189.541620251025,92.0,86.53704528761928,131.048505841712,154.0,239.0,116.0
26,210.0,111.0,166.0,285.6724896312325,173.114966134523,156.8488279795141,107.423115548309,68.8,53.7,107.0,111.0,81.0
27,224.5312114689054,170.961859375634,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,244.30918330240976,225.020763283855,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,182.040976291292,245.69073457006715,270.3494187832854,371.236118276883,299.62635987492,249.77599498118238,94.5,87.9,169.0,112.33683850472414,105.621468597803,200.0
31,118.0,140.0,368.0,430.0,468.45775491708935,249.269938130987,145.0,121.0,106.80398209089357,88.549117627153,93.1,212.0
32,94.13769123066706,181.715045186493,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,321.18370225804017,348.842986975454,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,174.5007409527507,384.187191401816,162.0,161.71148038595575,125.352995234535,121.0,58.2,38.7,37.1,53.3
35,69.8173978181704,109.21969151075781,107.0,261.0,208.0,225.0,112.18414865216155,55.1630051139699,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
