,0,1,2,3,4,5,6,7,8,9,10,11
0,107.90494235767993,165.819925821946,254.0,458.0,284.0,170.0,133.0,109.0,75.43348736910515,85.6862626332384,109.93261073807315,101.489802355033
1,73.8,229.0,387.0,254.0,581.0,267.0,197.51270762948857,159.125297754531,119.109800564527,109.48343707495418,85.5,138.0
2,122.141968998944,130.96987117678492,231.77424813021588,387.020153398162,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,361.9812963222506,260.837930548071,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,440.86255820620636,315.964508962866,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.33337940257416,38.2147253262165,39.7,45.1
7,48.2,106.26055126435477,178.094126667063,203.0,421.0,310.0,207.0,104.0,85.4,91.7880245792001,122.910109345004,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,297.71841058584585,135.802914163467,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,373.4951517164975,231.661796777602,129.0,115.0,78.22657868221408,77.1784721970593,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.52449810127402,226.583590375221,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,119.96362661126977,77.4246603009162,55.0,45.5,70.2
12,51.6,57.6,204.0,269.7300673789806,191.645631642776,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,158.06185591529152,266.566003709066,189.02244525800057,178.493826820756,99.0,61.82444572856491,48.0910461600716,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.87099572875138,137.079250058294,85.9,87.51534368684904,101.536583629157,89.0
15,73.7,149.21331947923534,174.751664867445,210.0,188.72378628337754,109.539487278693,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,195.82367528083213,172.87157935911,107.0,61.4,51.76500645920031,55.1072086247485,70.9,90.2
18,106.0,160.0,167.0,209.0,211.835464258077,203.696164578917,108.37397913548382,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.2209163237573,336.358230020004,324.74916065318,233.003886821456,205.275019984231,216.05961228829102,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,289.25833759869545,198.0,270.0,225.0,155.28563067104588,197.329371543057,173.0
21,243.0,145.0,156.0,331.0,327.9164930184451,321.287182965218,441.0,143.0,150.34096140384685,145.875698707148,107.421127962447,270.43796076012234
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,68.8783272918861,143.134692765379,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.34278085539765,119.908067238996,152.0,263.0,183.0,166.0,135.0
25,172.0,204.37573017030425,275.238813377328,301.2176427890882,191.153398059263,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.200124504749,121.2797795710553,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.2492371802243,98.8146649920444,81.0
27,91.7,194.0,343.0,499.0,323.4587915402305,177.002895482844,143.789133800437,113.37168051860839,78.9,135.037523429153,118.497361120811,224.0
28,130.0,197.25618106534785,357.42872411709,417.14535496634204,346.052275916228,300.81397419693985,184.974754492299,230.560424876069,120.55380773379925,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,191.37122492228465
31,118.0,140.0,368.0,442.1870526159318,290.622063605772,199.0,145.0,121.0,73.2,124.93736835090378,99.8130752616819,133.488210404523
32,120.0,165.2717406690859,238.870471937684,277.0,292.7850651257351,147.412543167422,145.0,108.0,63.4,74.4,139.0,112.0
33,172.868826372118,181.74515862188173,239.0,334.0,318.0,343.0,357.0,219.0,176.95960517643192,161.050564565578,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.15113009419738,177.740505306679,58.2,38.7,49.764598804217044,44.4513171817343
35,46.2,48.8,107.0,261.0,208.0,225.0,90.57835030902146,60.3079715252747,31.4,34.5,46.1,44.7
36,46.2,66.99638147628157,187.859759728466,381.3904927758225,207.020411090794,172.0,99.1,56.6,42.214932800191825,60.9929085256283,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,253.88658880568815,99.2297625691057,71.43334545480616,160.108569308429,83.7,81.7,120.0
