,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.259377962872,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,191.6494740208947,160.773279836366,124.58310232251613,101.69161176272,126.362137727013,448.361583921718,273.25238410426147
2,87.4085403035262,278.5052934534753,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,281.5485489892298,344.16128361226,347.0,121.0,183.0,254.0,290.0
4,159.37295650119336,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,638.6933268262657,628.734286637257,418.0
5,111.803757571494,222.387541834769,399.5852200267824,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,350.604292855549,241.88492010879,207.0,104.0,85.4,104.7516265802949,106.908692768359,82.1
8,58.1,104.0,365.0,394.1107226062615,404.613134221626,364.0,277.0,96.7,86.6,92.61825200775831,77.1492272263795,81.5
9,138.0,126.0,196.0,380.8822816681821,223.25916787108,129.0,94.35954670076967,60.8008371951124,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.70357779417587,68.6473078863519,42.7,69.8
11,67.9,115.0,295.0,395.46350700090295,219.611847067109,146.083216457967,97.58361276628499,55.5,69.6,55.0,45.5,48.08980398911319
12,51.6,57.6,204.0,351.7727934105266,381.616936144186,196.56721491004058,179.014803019126,102.12348313292651,91.6687443499938,144.70047575220332,113.165451414188,98.9934513173079
13,76.0,186.76715892725204,179.635032403161,146.0,129.0,164.0,99.0,50.6,45.4,111.01241144506696,136.605758870391,129.708067085859
14,149.32416847628517,136.311017369333,92.8,104.0,290.0,312.0,244.0,146.6329100356676,168.069343469153,136.0,134.0,191.9080142461575
15,73.7,96.8,132.0,210.0,413.8245078408577,238.291199912396,127.00192270445481,64.952663864056,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.2784684291947,146.491042914937,68.3,68.5,91.51042749641948,167.283740631688,83.2,175.0
17,155.0,128.0,249.194166716839,305.205658224951,155.66200874948,144.5758060673157,107.0,61.4,65.9,77.0,70.9,90.2
18,125.96670283146614,133.533583297668,167.0,209.0,342.0,286.0,236.6194220784223,135.949353589576,158.21384262841187,171.776435067864,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.03717190776278,188.807084074462,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.86510430848392,277.259015308209
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,76.08449940258308,69.7990776249044,49.7,45.9,47.0
24,227.574714870841,190.2069947121406,222.0,397.3789740141348,373.208280904282,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.606843811728,80.77651129357312,166.0,255.0,315.54233576758065,231.532182658257,110.136147265669,85.64803556150609,78.3643108031084,93.90363548726317,111.0,81.0
27,119.811062583353,225.6626404561647,343.0,499.0,249.0,181.0,103.0,155.0,102.51898787493401,98.3216537146287,93.4974123078821,103.76920760394947
28,130.0,143.0,437.0,402.14079742906733,434.83339455855,286.0,368.0,376.0,205.0,122.0,161.00715835185792,250.127293093874
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,213.1092102541893,136.957444320434,94.5,110.86014298668168,104.460647480804,110.984369034107,134.4815171201207,200.0
31,118.0,140.0,368.0,370.99742927336047,332.600604508465,196.729342277204,127.21055023242776,121.0,73.2,105.0,97.0564947477016,135.319528759434
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.048542924482,186.20779655527906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.3725673754911,146.249162751011,121.0,58.2,64.4864923521894,70.6795236074557,53.3
35,46.2,48.8,165.9733385546852,390.948110619257,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,203.94910642804066,157.365529586275,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,196.4012595830792,173.150761402225,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
