,0,1,2,3,4,5,6,7,8,9,10,11
0,134.622480941859,263.92842078725045,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.6062245290121,111.666880498745,88.2661140780929
1,73.8,229.0,362.78001238132305,543.281911354794,451.714301100121,198.52178114106295,227.39967390992692,211.763590609929,247.0,191.0,85.5,268.57130665007645
2,327.0,465.0,265.0,437.0,303.0,292.0,162.31176297582806,137.681532424951,116.0,96.38081922414979,110.644054359319,107.0
3,87.0,185.0,202.0,499.0,403.76225375865096,237.403097832179,227.867728649853,148.6783739447717,211.929624427303,189.1446370869967,254.0,290.0
4,192.0,218.0,244.8590840814505,455.839565126042,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.8011950873643,57.2071560227607,45.1
7,234.434544413235,98.43024930935204,97.2,203.0,421.0,310.0,207.0,133.898258224005,103.489943500587,96.1,141.39608318296766,96.6273674455748
8,58.1,228.0674230994634,233.71159536667,297.100584353397,289.87909866215915,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.77007353101679,79.1463655447263,60.1215721584331,42.86449415377869,39.9,32.9
10,160.311121496541,102.18387695302062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,222.34823804193385,116.1552050885,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.39395338829166,93.4201083587088,111.05592729464243,99.3367949290944
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,163.7289489259361,157.706095540831
15,73.7,98.8586875403142,193.698713990677,210.0,256.00067751933517,170.898804209423,115.907757453351,74.72304020959882,56.7,94.1,151.0,88.0
16,67.7,62.3,182.3876351118198,242.521496304937,206.0,100.0,68.3,95.19469390831034,155.491840580529,142.45617203650212,98.9862205988254,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.63484749572206,167.961185381264,313.799967252416,338.449834152913,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,326.04977804644204,239.155669875727,224.64922951139513,124.464509514803,222.0,164.0,130.78336081239618,179.209683442916
20,182.0,133.0,202.0,316.98661671801153,390.38601008139,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,244.44341702633517,365.672696522312,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,331.0427907009197,250.962104726388,95.7,67.2,90.9,58.59717711979595,68.7821557910248,47.0
24,91.5083859412122,259.54354598335624,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,256.94852907654666,252.92222547692,431.502192987402,218.8057773714543,132.0,92.0,241.0,134.97197757141103,135.44232662867,239.0,202.74981095508062
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.20446457809679,103.412567554383,140.71523796547388,85.1756059119717,122.556615746579
27,91.7,194.0,343.0,447.4815988167397,331.261035766063,181.0,103.0,155.0,78.9,135.7299308956068,121.149764902235,182.758857538492
28,130.0,263.5753765716197,483.760618665289,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.1091589601702
29,195.0,281.73423687420456,299.665327959086,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,166.26304593179745,133.319415304698,87.9,169.0,175.96250185204508,174.601374196408,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.32585301092185,112.841197951266
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,49.65080214409577,83.7440048584417
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.1527961692168,187.804872932226,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,159.08500503234924,110.980678181877,107.0,261.0,208.0,225.0,90.09814551345734,47.6952746493832,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,237.16130255841782,183.160956594565,80.024416658217,152.63881541946026,67.0,113.0,89.10220851698638,104.868940185156
37,99.7,122.37122184145672,210.178864568989,134.0,201.0,138.0,173.0,104.7209525708712,151.582906425147,83.7,81.7,120.0
