,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.64808945632475,179.638399127436,265.0,437.0,303.0,292.0,221.0,233.0,112.56160408833627,107.352709492125,126.959481802045,230.03551065161975
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.97811320672807,160.914637589144,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,302.584718386776,177.373570118173,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,258.34744383214104,165.67333263796,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.47253621232039,151.933225619262,203.0,421.0,255.5427548748728,231.379585954814,112.13359608273596,130.184517811023,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,409.8990700071788,296.398843710172,277.0,102.97104323574223,91.0129053680712,49.2,64.4,81.5
9,77.6824929285098,159.928194087959,197.0340709570625,260.259288346533,185.0,129.0,102.38465964130124,65.736553665571,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,99.35202091315057,53.3733627430372,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,251.5633267562321,269.717542687803,118.0,98.7,154.0,98.1,82.4,114.0
13,76.1074515322191,128.89203517106395,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,293.3984707079501,48.7,92.8,104.0,290.0,171.97901897183598,260.731814485193,173.65494862558083,254.776776670484,136.0,134.0,89.0
15,145.648551840113,122.880553556148,196.66542745996432,210.0,141.82787621585945,176.698527600466,113.0,64.2,56.7,94.1,90.92988488006962,143.960354709613
16,67.7,62.3,186.0,395.0,206.0,284.3749858153398,89.911885778274,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.53383427668969,66.3845645670959
18,186.289708535694,123.49386676323763,193.8317051673153,394.765826994607,342.0,286.0,155.61318443731983,102.432271919235,122.0,98.4584003486434,109.542727966395,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,162.64512724418864,205.652089073356,164.0,99.1,224.0
20,182.0,183.46706944217163,238.43117294304,412.0,430.0,240.0,292.32689744452216,194.279604539841,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,276.7927881875286,289.371008261699,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,238.17274930971317,280.259420310255,674.0,223.0,92.5,95.7,66.036287329205,139.052364855781,49.7,45.9,47.0
24,299.3904607601336,130.570033844122,197.97356550099252,226.760002164166,188.0,147.1365150832108,113.613351533035,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,115.92642345028224,144.553319635659,154.0,154.1665062922146,159.438209932321
26,210.0,111.0,181.10823260144065,318.525610135966,186.0,161.6473877760581,131.2002295463528,116.889655265167,108.198991935106,77.22948105851127,111.0,81.0
27,149.9037244688297,177.22102416533,343.0,422.8471435996031,390.791376053855,207.05212136959,195.929754764731,164.72830883301458,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.34706060711449,142.194033267605,220.702290167618,373.77626418440303,336.0,469.0,184.82319273980679,167.804440005364,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.1267775548729,197.747423615388,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,194.98576436336646,178.390258919953,121.0,73.2,105.0,93.1,212.0
32,132.45198270576972,266.495829782466,303.0,277.0,147.0,133.34330362206654,142.012750876609,108.0,63.4,74.4,139.0,112.0
33,348.0,135.15725787432459,170.991537469161,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.56202103961671,162.770140441006,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.474701997684484,56.3831244131126
36,78.04749746667966,68.9503933116693,215.364996457757,239.34212742953952,131.0,172.0,145.2747571640729,102.649809457872,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.1145349706889,153.445828578579,138.0,173.0,118.0,81.1,83.7,81.7,120.0
