,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,181.3718676534699,248.676297832236,284.0,259.06876082489924,149.623338569659,109.0,130.61420732436684,97.345396633105,106.0,99.0
1,73.8,229.0,366.06867276756395,622.445953198675,432.194816919272,485.7367440524192,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.3577409193738,344.427938382397,437.0,303.0,292.0,221.0,233.0,122.33987337209452,101.334317361349,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,157.93345284387226,184.983735195041,418.1600690877985,584.438402985411,522.0,207.0,143.0,168.0,141.0,151.0,192.11198179131705,151.823401620351
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.5815855966446,132.620851612759,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,52.16441362053145,79.3554483693541,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,174.15511941378318,162.974319562528,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,352.06053541495044,259.939403196182,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.819292041602,125.8841025729869,173.28005641757258,304.362747445576,129.0,164.0,99.0,50.6,45.4,83.07069299813472,107.01942699439,85.0
14,117.872265407097,151.848853890969,181.90992810441165,104.0,290.0,312.0,291.00364060626947,130.41597667504,87.3592144890471,109.60475630702355,134.0,89.0
15,104.66396788513654,169.49179642448107,185.517855539763,210.0,129.0,172.0,113.0,64.2,56.47507930364305,97.4896925832157,151.0,88.0
16,166.736308733102,205.52806438572372,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.9456063110859,113.695341547512,110.9595743806666,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,270.9044998325913,160.0,167.0,209.0,342.0,286.0,152.0,121.51092060556147,171.567806296926,100.0,104.39630113969501,114.78858977688
19,345.0,127.0,174.0,303.0,336.0,132.0,205.38363405736544,119.298058126396,153.6679538907573,105.314468525916,99.1,224.0
20,293.7883221427262,163.313049884682,202.0,412.0,442.6643862936498,214.556348765053,198.0,132.50604548351563,189.447769575102,116.098513420071,115.778550821243,159.1004074703468
21,243.0,145.0,221.42498543205863,196.706982044307,291.0,526.0,441.0,143.0,166.0,143.03739980395883,119.07772540751823,171.717502826305
22,147.0,208.13573484271438,392.499428477413,511.0,456.0,243.0,208.3122547650739,158.050446678451,121.0,908.0,921.0,137.0
23,257.045072880023,131.7118957828409,388.0,674.0,223.0,92.5,220.09330716999702,108.447105931158,90.9,57.99281417816754,52.3771116868515,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.96384504521643,111.272930887517,118.227716226214,111.17404052846078,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,82.27178132849195,141.165089399953,154.0,239.0,116.0
26,210.0,111.0,191.48450351787284,216.581246440485,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,153.68821848982498,191.066751164105,343.0,499.0,249.0,230.98004116674855,200.587197373634,155.0,78.9,105.0,177.0,224.0
28,130.0,175.10446857773098,526.55746428208,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,298.0920972393765,387.832186039809,216.0,210.0,122.92244894673158,85.7657646243504,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,186.7967982567833,105.892964138486,156.94256631562158,100.010623173403,93.1,212.0
32,120.0,177.04769843373066,215.89943448526,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,134.61773343397672,139.188474736979,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,345.223100348518,322.599605769659,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,250.49818890581062,155.433219887244,172.0,99.1,56.6,67.0,113.0,110.74997186666093,109.858643104091
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
