,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,351.67623154382096,396.934508348129,291.0,191.48257644528752,186.045584357517,191.0,85.5,138.0
2,232.912721699425,210.1350965640248,265.0,437.0,303.0,292.0,270.38865589421994,184.753416866868,111.787075577222,146.51984603174853,151.003115191215,91.47930375100933
3,335.8605801381413,254.925054267538,202.0,499.0,398.0,486.0,323.0,347.0,121.0,167.6495462153745,212.474496036634,290.0
4,133.7348066606029,148.271201718606,364.693715750407,427.223648578049,388.4281593838579,245.19090044363,143.0,121.68879278938076,93.3329953219934,151.0,147.60227648396918,89.3388856673218
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.1517092057564,193.109543898293,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.0689816525211,86.9814588050821
8,58.1,104.0,365.0,432.0,469.0,222.77820738981052,153.452293549189,96.7,86.6,49.2,64.4,81.5
9,129.805260509481,154.64412018762474,196.0,398.0,185.0,129.0,115.0,81.8,62.68211758527346,62.2253987368646,43.3608742587742,55.788072479516764
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.11940123338232,51.902917977141,69.8
11,112.09881801402,139.00071055873698,138.81081839600114,303.350625740365,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,181.57100033807467,116.642945802098,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.73383266002266,148.557061301589
13,93.2277439440483,152.01918225491212,170.0,146.0,226.59540397370068,220.150317943404,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.69759388284413,157.716195838263,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,155.8074616331595,259.995057064513,254.284311540766,141.69061172862538,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,160.84261625876792,217.986389211198,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.46449936601584,225.473161945355,152.0,81.21987588943281,85.5657130272508,100.0,116.32811135201167,94.6540718822436
19,114.075103039657,222.59258044902705,222.66986370730763,253.616706946342,336.0,237.5338114978052,111.588723996879,87.0,222.0,164.0,188.62191202310177,179.121580420367
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.77019078095364,125.933024476041,229.0,196.5407487764984,127.800455654782
21,116.64926767265295,286.606606125934,271.278553826159,208.34382266355232,291.0,271.2310697263843,237.843389173519,143.0,166.0,259.0,278.0,124.0
22,138.9926714513139,203.8958549812,496.0,593.7691303736473,530.961791718743,243.0,240.0,149.0,121.0,908.0,145.49603433767763,128.993804319123
23,105.0,158.63966137830894,336.752282033585,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,196.54986100462048,210.253994312633,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,236.43139076904163,259.972512238262,154.0,124.0,167.13561333220076,174.746062638539,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.5077984245298,139.597840708502,103.0,155.0,93.555418161183,161.471728161152,146.20604542239536,106.535054037752
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,287.79766583462265,210.363246715453,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,204.995970788104,143.7785274489978,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.59713613414668,91.0502866828194
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,183.603830883246,129.659278914234,292.0
34,182.0,161.0,201.0,336.7813244131914,265.722424857902,154.0,166.0,149.86372582796977,109.15205112205,67.3747672621048,84.70072123439367,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,83.51535464682506,67.9413436924477,44.60704419882408,57.4987589106403,46.1,44.7
36,63.6621598282868,147.12078584360577,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,144.74581823177465,100.262826223714
37,145.919200526018,146.34692692623904,113.0,134.0,201.0,138.0,173.0,169.86498172958267,103.529203316265,83.7,81.7,120.0
