,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,121.32676399982675,148.676343079574,99.0
1,73.8,229.0,476.5279903761635,573.669539193073,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.47604361657537,181.644244971308,265.0,437.0,303.0,292.0,207.01238353117492,200.597356671819,116.0,102.0,115.8016126737136,215.508970983463
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,572.5435811691781,315.228344707661,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,260.6532340863734,213.163053499799,171.168602295931,92.64220087443063,86.7,71.8,66.8,68.1
6,74.0,91.04901629817181,213.295791258858,276.32548797565045,148.466563066519,159.56145828028096,123.433900066899,93.7,57.2,55.31923104564494,40.9343119371564,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,306.5989619293298,301.86581188813,209.79420913064607,110.96521118243,86.6,49.2,64.4,81.5
9,113.63725266833008,164.434838940411,237.59014705259,315.5666241717434,185.0,129.0,112.81720990672208,81.8,43.5,42.9,39.9,32.9
10,176.046456725637,186.81952053365356,246.691112337603,456.1244112419191,282.554815979972,292.4459473125611,213.092001556414,110.074251398986,92.53367564386399,49.793758239044344,41.898458755068,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.597692395193036,57.428383045927
12,51.6,57.6,204.0,222.0,286.0,243.58696817193285,121.477920303137,98.7,154.0,98.1,81.79187617526051,158.370337135661
13,76.0,114.40902596286232,172.456012569129,146.0,129.0,164.0,99.0,50.6,45.4,84.99396502699643,70.5411109684455,90.7896826686065
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,153.32225442461376
15,166.8403051641917,144.687858704285,153.378713307942,265.1998429150172,147.388313331559,171.67507714968937,113.0,64.2,66.38189449081601,129.330891990847,87.24458223726143,68.2503134126102
16,67.7,62.3,186.0,395.0,206.0,211.89612437950976,77.2549008290756,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,198.07546396675443,141.644674379545,165.49911168278865,320.805448107339,342.0,286.0,152.0,85.8,223.28717206989643,159.028271070914,99.02483035349242,197.257293456656
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,271.93384795114326,361.888973440923,240.0,198.0,270.0,225.0,229.0,193.55847104108503,165.598173841567
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,188.58886557922963,162.092550471121,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.88297825537113,77.1708632310065,130.493135085508,137.10315281886307
24,57.9,76.7,222.0,263.8487617166945,375.889404758877,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.86922508371242,156.238310862462,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,449.82029899926783,244.220662460824,181.0,103.0,155.0,78.9,104.19142299345638,110.297605146118,224.0
28,98.9539310473016,221.0258677947276,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.78116429764674,116.060932765315,105.0,93.1,212.0
32,120.0,176.0,188.39861388002245,362.767676402849,147.0,151.65444474264402,116.417082703655,97.2916973478398,95.85667062989563,92.0037362568993,68.1592038624867,112.0
33,186.092035872431,191.83150425501805,239.0,334.0,318.0,343.0,357.0,274.3551742257339,152.691356140906,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,71.5902980199813,180.772189122758,261.0,208.0,225.0,75.8,68.57661564907573,31.4,34.5,46.1,44.7
36,82.2112627833384,158.83573676494592,180.0,313.0,131.0,145.4533681800145,105.87409296309,94.6236092609751,80.6892649457981,91.27760273379842,79.6,67.9
37,130.51396961796843,186.831721143543,113.0,134.0,175.24550467810522,174.094517635994,173.0,118.0,81.1,83.7,81.7,120.0
