,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,344.6933276232461,244.121554647923,153.005104518573,208.63943921615686,110.24193763356652,100.407126674465,106.0,99.0
1,73.8,229.0,387.0,254.0,410.54906370769925,306.897539483398,291.0,98.8,92.45244746994557,141.88492373566,85.5,138.0
2,109.584567584263,283.39538668183275,265.0,441.1563354761876,396.090725120471,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,263.9899877405657,213.650890106276,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,334.643990657987,294.773936161129,168.0,141.0,151.0,184.0,418.0
5,108.974520591802,218.76292661953465,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.83864177416,132.329394047281,178.27158117314016,292.1086130655581,161.76501479678,154.0,143.73303304091135,91.9737737468545,57.2,50.0,39.7,45.1
7,62.96507781958751,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.87956962233166,100.433759855946
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.7578869714553,49.1053041656012,69.8
11,67.9,115.0,171.9454809900323,328.981473176813,289.0719823935066,252.574806263057,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,74.97476393040493,182.497751974444,307.161603884662,331.2660841881684,262.554189387972,126.67443504398548,83.07689239109325,94.9817695454499,98.1,82.4,114.0
13,70.46190880661023,92.7611754352356,187.879176695881,296.07664159877663,129.0,164.0,99.0,50.6,45.4,57.1,86.34064463258723,54.0205759656563
14,75.5,48.7,92.8,104.0,290.0,312.0,263.086277662979,115.106862337512,85.9,136.0,134.0,89.0
15,55.14047239603094,81.4359106530587,132.0,210.0,129.0,172.0,121.0658344766876,68.3014647380543,84.5541223596345,102.008970268682,151.0,88.0
16,124.264669951082,116.47782160638177,186.0,395.0,206.0,100.0,68.3,68.5,122.0,160.556107790765,116.902133192095,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,240.4562045654558,362.804788653133,342.0,286.0,152.0,85.8,119.31114340567227,179.819589176885,131.0,216.0
19,345.0,170.33823057932813,295.235186333698,376.9996519747858,176.399469393861,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,256.45077150944576,161.44711006493,229.0,135.0,173.0
21,126.850967317189,136.5090091264285,177.59605560734138,294.878086776736,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.37022963334115,493.619020272733,511.0,456.0,243.0,194.5057830081931,222.077953035293,121.0,908.0,202.44553565099915,186.243714553025
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.19679120617118,81.8492751050458,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.45272013978283,206.516587978876,166.0,135.0
25,172.0,320.0,289.22013991810877,363.116177220928,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,140.355014061242,30.6895758440831,111.0,81.0
27,197.5388389101763,191.819550783237,343.0,324.9109150564889,211.433094995654,181.0,103.0,155.0,151.7399153520904,119.07875407115,177.0,224.0
28,130.0,143.0,253.48580558019572,398.792304187917,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,368.0285401556881,270.199000532563,210.0,86.6,106.0,92.0
30,146.9477772538045,158.374274092585,296.0,167.0,199.0,189.0,226.23642979248802,163.932158646332,144.1952244238551,215.648551130842,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.5061071736013,118.683622259128,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,341.883448382604,462.14025282267,318.0,343.0,357.0,219.0,188.05668690276596,131.329033123739,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.633060065942416,93.1856802940738,53.3
35,46.2,48.8,107.0,261.0,160.4880177621267,124.370421685638,97.75053255633053,63.4682888802813,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.51632841214413,108.066605306823,64.72234152782968,90.8021921757851,113.0,141.6107841439707,117.249539645759
37,140.68517612428298,114.860920486146,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
