,0,1,2,3,4,5,6,7,8,9,10,11
0,199.14260370057207,213.071039217996,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.2432890294249,137.212952227427,387.0,254.0,581.0,267.0,271.1877190118813,251.319269250284,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,360.26196970702506,299.372069884549,233.0,116.0,102.0,99.0,107.0
3,204.947075572801,213.32800794807122,202.0,499.0,398.0,486.0,323.0,209.988574028463,121.0,183.0,126.93339532974868,119.673601908832
4,247.78568505094594,176.628155920001,665.0,307.0,522.0,422.8414949755702,208.655382779311,130.561834385964,138.190425435796,894.7176961841205,184.0,418.0
5,323.0,331.11270171198925,255.417035975075,463.0,351.78546363951534,380.207748300892,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.07728722871161,50.5020498302006
7,67.7316444356483,105.06772139596805,182.7225301759478,312.536157040445,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,303.2033033641533,208.36727040523,304.6391386851953,79.819311906086,76.8256692857549,62.62145814107152,81.5
9,110.650349869174,140.25719982647232,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,229.02805358508138,155.288291364554,57.0,81.31741991685132,59.2854979370863,83.3442862688198,86.51327700037963
11,153.249078459774,220.24677349916826,295.0,479.0,271.0,303.0,205.30755235466737,126.475887594008,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.61432306959433,200.239837554313
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,153.586562270476,193.375195665636,136.0,113.5267405662332,170.319883540205
15,73.7,96.8,132.0,210.0,206.85595149863124,161.728993052192,91.9127897282273,62.468752776942765,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.27239034446254,138.332342361877,68.3,68.5,122.0,78.5,83.2,175.6945280236873
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,58.882725452850586,76.0334925442666,72.6338349643285
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.87465905082765,160.872731060375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,227.7668289006252,241.721032922032,290.1421455476031,279.427022249172,232.8809994084467,122.627260320255,225.0,165.17027097434993,102.220293878503,148.07526391249493
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,203.36969703251023,147.621964104934,182.993611784025,170.655415376406
22,147.0,232.0,496.0,511.0,456.0,243.0,146.35331505840867,344.919779128092,121.0,908.0,132.69432797845496,137.0
23,105.0,257.0,388.0,674.0,223.0,143.50081784347506,105.265962602586,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,164.41017840834496,201.014772126113,335.66982316406535,259.05286117461,271.0,152.0,263.0,130.4296401091541,96.2949574084037,135.0
25,172.0,154.07108266097867,314.848754176837,374.925826887396,256.28106071203047,132.0,132.20198333159436,106.591924121904,174.6451251455946,171.636718701312,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.71265040729466,103.617447814382,117.70065767028183,164.707723512798
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,180.5383285082702,399.694072250231,336.0,469.0,244.0,216.0,210.0,117.04287169979172,179.535715842274,92.0
30,266.0889704372437,131.232739480915,212.385492115626,244.1972708109882,199.0,149.62755769003095,122.582805534027,87.9,169.0,136.15465633663825,118.746023866706,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,109.583813045226,96.5526105030456,93.1,106.59709412934993
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.40830811181975,94.4594676073433,101.259602948297,110.11038834061827,121.973785828828
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,231.4939386556867,231.443398680078,125.383768029224,91.12663664404212,64.0616599433419,79.17847887138383,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.22748505739749,66.1565541651667,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,86.45354481620775,90.9456909350528,81.1,83.7,81.7,120.0
